station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1980,11,-0.766775700834031,0.8145847212086479,0.8955975403059706,-0.18347243622060186,-0.7496333067678653,-0.49775930802839585,1980-03-19,-0.4144474590166019,-0.47349601401374497,0.44363022961015086,,-0.22950818496915662,-0.4944751426753438,-1.2410735349211832
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1980,12,-0.766775700834031,0.8145847212086479,0.8955975403059706,-0.18347243622060186,-0.7496333067678653,-0.980173224810648,1980-03-19,0.9634399773221918,0.0037968145954044475,0.4732267632780388,0.35479253287279516,-0.22950818496915662,-0.4944751426753438,-1.2410735349211832
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,1,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.980173224810648,1981-03-25,1.0499233477482173,0.5888486647170815,0.29442132657214876,0.509172164739405,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,2,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.980173224810648,1981-03-25,0.2749772202421229,1.0673618807044964,0.17242187529064404,0.5214021078126984,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,3,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.8657976180277146,1981-03-25,0.8530072390999217,0.9972168774425797,0.699381521588223,0.583508336513172,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,4,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.19688302112221828,1981-03-25,-0.7868144818248168,-0.14652668768333546,0.36242672643138474,0.49700075682098344,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,5,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,0.25098754925197414,1981-03-25,-0.7655837089131917,-0.603192396700793,0.08501566783318343,0.4191726411890152,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,6,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,0.8560977227759524,1981-03-25,-0.26921590858208727,-0.845534394361236,-0.1883451150264083,0.22329824134594947,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,7,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,1.5573193758522255,1981-03-25,2.3386639309686283,1.9549962300298842,1.6471417494825356,1.2492011944967591,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,8,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,1.5164779914453625,1981-03-25,-2.0611210244993505,1.5867758071116256,0.8467769888651342,0.6344877392866028,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,9,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,0.80928578328402,1981-03-25,-1.0958855366111226,1.2805143289916345,0.030628555239941742,0.5584652311391785,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,10,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,0.008415381329312889,1981-03-25,-0.737789259932913,-1.9645061676343623,0.057811948596541214,0.3722349718624101,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,11,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.8763969001673267,1981-03-25,0.2314609352747346,-0.8762425063997841,0.533543168080315,0.5152796848779786,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1981,12,0.04666188113744313,-0.7529296872638035,1.3182247157558469,-0.1575206308672618,1.2251029202453796,-0.980173224810648,1981-03-25,0.05816676587980181,-0.31156641121344625,0.6338087629065934,0.3780674548033895,0.08646221058297415,-0.4944751426753438,-0.9478162148971861
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,1,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.980173224810648,1982-03-23,0.587732876046878,0.42648350816572006,-1.1022823305795555,0.2857547567227427,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,2,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.980173224810648,1982-03-23,0.07665833079053465,0.36909302212331196,-0.4655291769683986,0.2572821875800057,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,3,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.8529797582957279,1982-03-23,-0.1453200475368432,0.18641115299019717,0.01975674842218918,0.12220102226056889,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,4,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.375766923034275,1982-03-23,-0.5565072052792575,-0.21729272545641473,0.15049909213448273,0.20637059565099514,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,5,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,0.22446367589122238,1982-03-23,-0.6837991210226615,-0.5841020656763563,-0.21619508386903588,0.26865319774376345,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,6,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,0.9513321253454251,1982-03-23,-1.3863755327545773,-1.3544129297118772,-0.7762417798967668,-0.07354800994484126,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,7,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,1.4748875346554926,1982-03-23,-0.12404526581177452,-1.1094262651572229,-0.8133377630120646,-1.6431902435567733,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,8,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,1.57946523076283,1982-03-23,-0.06051154378456774,-0.7719138633724609,-0.8208848260657249,-0.6315955204071029,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,9,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,0.8517185379810565,1982-03-23,-1.6647520402434526,-0.8918984229973986,-1.4018259155509805,-0.8372279768629679,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,10,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,0.18364636701241466,1982-03-23,-0.9968630580120382,-1.4222426550570992,-1.5559872788087052,-1.0253857698556073,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,11,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.6284178125484444,1982-03-23,0.7729183059210144,-1.2684473032849037,-1.2165567865153957,-0.9022082197081069,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1982,12,-0.8502051964208489,-0.7464408631975802,0.2792662427749008,-0.1896636824672447,-0.4773475089673683,-0.980173224810648,1982-03-23,0.3862372009305624,-0.3171899360515148,-0.7835785783309921,-0.8451678787355256,0.16731491776507407,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,1,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.980173224810648,1983-03-16,0.28045102400272365,0.6140750576720785,-0.7189089717481162,-0.910579787789912,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,2,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.980173224810648,1983-03-16,0.7871100253142237,0.6204383628950693,-0.5909037856834443,-0.7678516906536225,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,3,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.8322816003393035,1983-03-16,0.4493924889574473,0.6526160150535713,0.2275313409627535,-0.6874883335541695,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,4,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.3305938789216929,1983-03-16,-0.19343948832088967,0.4206887173345503,0.7468987261391872,-0.5976019216524829,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,5,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,0.2805492278487692,1983-03-16,-0.4724904162710436,-0.12491869622582429,0.39695176978016666,-0.49929144635060724,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,6,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,1.0900384136406867,1983-03-16,-1.8850646203108288,-1.2920802883631863,-0.6039156415749447,-0.6733297555090711,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,7,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,1.4139572717662587,1983-03-16,2.153654132617448,0.6591268587613857,0.7538079919781888,0.016087956990508637,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,8,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,1.5663258158127087,1983-03-16,-1.552787352224335,-0.36827245071792736,-0.3066054824534122,-0.3091551225214219,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,9,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,1.015213311442879,1983-03-16,1.5361729720114343,1.6224605077739689,0.2720163278470084,0.4014945043989619,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,10,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,0.018418107044938212,1983-03-16,-0.4607628674856875,-0.40285073514156944,0.10135537702747485,0.5898137125727524,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,11,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.6487996667867749,1983-03-16,-0.30765155190000393,0.7463351881208863,0.16693557099813686,0.48488576967003777,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1983,12,0.5472388546583501,-0.5615628788276863,0.520515922094205,-0.10385656994987498,-0.0848342041674543,-0.980173224810648,1983-03-16,0.09782326654728055,-0.26136750852004126,1.1483760185281306,0.4250870436074597,0.21542971897160013,-0.4944751426753438,-0.8350249379648795
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,1,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.980173224810648,1984-03-23,0.015963106762956168,-0.04434808773451426,-0.2611287328088052,0.395622759187786,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,2,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.980173224810648,1984-03-23,0.3384586331219393,0.25190145128050867,0.7060827168399738,0.3432080949009056,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,3,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.932094149468594,1984-03-23,0.31900837126679416,0.34645613693440935,0.11225828968820939,0.3258933320385923,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,4,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.47591920032620816,1984-03-23,-0.2746816767527161,0.10013976546756975,0.19440868514666457,0.29146798668958546,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,5,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,0.37156652135476836,1984-03-23,-1.3218048795664634,-0.7227024150967359,-0.3878089856321783,0.010500782678513775,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,6,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,0.8420959057065762,1984-03-23,1.8021718881458824,0.10550717539365723,0.4672794733625437,0.993369706616846,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,7,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,1.4675969666225186,1984-03-23,-0.9714728386198344,-0.37400454277340117,-0.12209093628860544,-0.051077150541001405,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,8,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,1.563896067457319,1984-03-23,-1.8282481759891571,-0.675125984598962,-0.8671397017498272,-0.11867413695665359,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,9,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,0.8881460295277737,1984-03-23,-1.4571496898946152,-2.3598654682847298,-1.444746086779575,-0.8136974972980574,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,10,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,0.07314929544729631,1984-03-23,-0.5381977206846115,-1.9313634570057336,-1.5061681554370507,-0.8856384971246195,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,11,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.6002260173668187,1984-03-23,-0.2856375042841558,-1.1593219691347774,-1.073386406059132,-0.8692915339732682,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1984,12,0.06751925503414752,0.8284536801839198,0.28631002903239866,-0.19005928925616755,-0.6316240164745184,-0.980173224810648,1984-03-23,0.8912249965813948,-0.11952653630995246,-1.522383325196468,-0.7234709936969905,0.0757975896969923,-0.4944751426753438,-0.9929327256701094
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,1,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.980173224810648,1985-03-08,1.0961810801005294,0.7325845058843826,-1.0270194764713325,-0.6043469465433597,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,2,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.980173224810648,1985-03-08,0.5203584819989708,1.1233940420383446,-0.3760647722578586,-0.5841890901852154,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,3,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.9345083125190975,1985-03-08,1.0144402275289506,1.1330590381813737,0.6597368855529173,-0.48654831960435196,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,4,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.3264362472303811,1985-03-08,-0.4374904702564047,0.29054356724768193,0.7263570353282751,-0.5445363158420501,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,5,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,0.21424522277803532,1985-03-08,-0.08694048948516471,0.07333599474643117,0.8175073581480927,-0.22727617381486784,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,6,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,0.8272781972504818,1985-03-08,-1.7293459893190275,-1.090193934604097,-0.3411305258021941,-1.4102901392864484,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,7,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,1.514439269942407,1985-03-08,2.0614165679887573,0.9076771588181198,0.8031038465896227,-0.221496525297404,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,8,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,1.5063517796990484,1985-03-08,2.8992165990232834,2.4686150450955515,2.3039911770952557,1.7791167080073018,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,9,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,0.7380532619242789,1985-03-08,-0.7173041815831344,2.575002432665668,2.2485344787776045,2.023450173432158,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,10,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,0.1848797898128109,1985-03-08,-1.262212658513926,2.195864566006537,2.037330127314568,1.843006413923132,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,11,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.7572035335105232,1985-03-08,0.42623686977440856,-0.8998057866709835,2.0732656585248,1.9941422184193351,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1985,12,-0.4122003445900551,0.743760297226262,2.654196175927956,-0.1738987519286685,0.5267620227048349,-0.980173224810648,1985-03-08,0.6128773312294391,-0.42616499638109906,2.366742762685803,1.9662158200009052,0.03636329386277787,-0.4944751426753438,-0.9703744702836478
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,1,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.980173224810648,1986-03-11,0.5445765548924119,0.692083460474219,1.97187869609092,1.8210083101552617,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,2,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.980173224810648,1986-03-11,0.3692811725690872,0.6722275549186211,-0.381930384687451,1.7591221646428117,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,3,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.8130391209242296,1986-03-11,0.05024810061676189,0.44394843671743145,-0.02375116436448477,1.6333754597296803,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,4,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.3316139708402811,1986-03-11,-0.5626508195152417,-0.10875294099009654,0.43775162866542366,1.5855748177091153,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,5,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,0.3916951592417033,1986-03-11,-1.2067060913803536,-0.8155758790205817,-0.32957907358894445,1.3246591213466625,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,6,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,1.050980317265765,1986-03-11,-0.5140552607812083,-1.034693355076681,-0.5397794167793263,1.6670734006817733,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,7,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,1.372185988261608,1986-03-11,1.9836827445666514,1.0229671902570883,0.5705484326155732,1.6170956589591634,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,8,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,1.3884565663863948,1986-03-11,-1.3095206381191316,0.8921244243373958,-0.24422019151432928,-0.15272127665772553,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,9,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,0.7358724331587726,1986-03-11,-0.8527116956105151,0.380476337286546,-0.558785063183912,-0.20420556704651538,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,10,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.06778998466763286,1986-03-11,0.9886260098920466,-0.8840443857939695,-0.26678161268424394,0.1501879018254794,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,11,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.7058327374353236,1986-03-11,-0.3298123627895868,-0.334120752657865,0.30004143549230206,0.0663395134930522,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
54579,-0.22370589164413623,0.9312489116119598,-0.9385016432480899,1986,12,0.02580450724073856,0.8449074970331832,0.849225947444109,-0.1377996324394569,0.3244580746243035,-0.980173224810648,1986-03-11,0.5815036807339713,0.4556613748929376,0.6019146483706722,0.060757119592161624,0.008833691110590507,-0.4944751426753438,-0.9026997041242637
