station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,3,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,-0.8174176772054745,1983-03-22,0.8605523057014937,0.7325845058843826,0.7331738217875428,-0.011862359634857971,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,4,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,-0.040858239846464056,1983-03-22,-0.4549223409286057,0.06262725666002708,0.7888466503771216,0.004912316777235068,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,5,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,0.8416778145226538,1983-03-22,-0.30765155190000393,-0.1411184758984951,0.44952206427094754,0.5646998766842323,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,6,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,1.3313731359292422,1983-03-22,-0.7585815395995231,-0.52801423591251,0.07413055532459319,0.868835791334231,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,7,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,1.664333642559917,1983-03-22,-1.7766752938457022,-1.1191918131896632,-0.6170265675487869,-0.07917439187107166,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,8,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,1.2473007232356947,1983-03-22,-1.4875640688569127,-1.7422056906585988,-1.3101047007649882,-0.6384772573888415,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,9,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,0.4463335067811276,1983-03-22,2.2074346737095234,-0.675125984598962,-0.7835785783309921,0.0942579288428885,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,10,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,-0.2817303280298205,1983-03-22,1.4724860524043253,0.5516470089366604,-0.3760647722578586,0.680188039869814,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,11,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,-0.8868223121592828,1983-03-22,0.9388373833436416,2.250407842496685,-0.1939021562982771,0.6280458506610503,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1983,12,0.7766699675220994,1.0516763614020865,-0.740908800186051,-0.0362078090440648,-0.7982975810833679,-0.980173224810648,1983-03-22,0.389073652933328,1.3911332118757296,0.17791218026657807,0.6474346430120962,0.32157989895300665,-0.2854944074411572,0.3831208529040307
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,1,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.980173224810648,1984-03-15,0.526384564735103,0.8099396279697005,1.208291582140751,0.653940411106806,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,2,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.980173224810648,1984-03-15,0.4377860137458113,0.5333120354144618,2.15342218181483,0.6604682369280876,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,3,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.837020895612442,1984-03-15,0.15094398681565221,0.5151421437504003,1.3659259447429608,0.5709517356194218,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,4,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,0.015104729151547012,1984-03-15,-0.5626508195152417,-0.06577927339971172,0.6467250296614168,0.4909363404939366,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,5,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,0.8585825834965298,1984-03-15,-1.1247754710120268,-0.6160382182056908,0.01975674842218918,0.038426785861666,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,6,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,1.3658785476159552,1984-03-15,-0.6640527463041741,-0.982097955157038,-0.2724431607824169,0.10543113840752395,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,7,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,1.5362668211820134,1984-03-15,-0.3689856290796806,-0.8762425063997841,-0.4594580967696449,0.7613197801078041,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,8,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,1.2637647374880174,1984-03-15,-0.7796994352813673,-0.6885647566214056,-0.8284765866610033,1.0868616763658054,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,9,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,0.3150661128257866,1984-03-15,-0.4259413262850019,-0.5589640211971385,-1.092554774550158,0.20637059565099514,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,10,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.30868503713787837,1984-03-15,-0.36335682327554986,-0.5527332759662865,-1.0090459432667611,-0.38106883573494565,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,11,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.8482158514232574,1984-03-15,0.13497074552117297,-0.17907400689927302,-0.4534034817788862,-0.5185558182005652,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1984,12,-0.03676761444937498,1.1944304790156328,-0.007768047218140469,-0.059429927553837074,-0.6594847859966675,-0.980173224810648,1984-03-15,1.2178108864000279,0.17015946070748608,-0.07280908700427302,-0.29733730862023766,0.26800878008388523,-0.4944751426753438,-0.1131607655981187
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,1,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.980173224810648,1985-03-12,0.4845773832427724,0.9803895440921572,0.12863033098224558,-0.30324072010297737,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,2,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.980173224810648,1985-03-12,0.7074669924310933,1.0764802655261332,0.5213504209463713,-0.2679775219777686,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,3,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.8940740715351689,1985-03-12,0.14029122839155145,0.5763660489904369,0.8919352283619362,-0.27382922092233086,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,4,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,0.11146171069135691,1985-03-12,-0.7240994890512262,-0.09799262613266255,0.6082497382441954,-0.46128919631845605,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,5,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,0.8499724760815305,1985-03-12,-0.6316908887139787,-0.3855051687203045,0.30004143549230206,-0.02865417845046418,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,6,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,1.4731428286346098,1985-03-12,-1.1445566311053974,-1.034693355076681,-0.3066054824534122,-0.455019814533384,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,7,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,1.8012416222535967,1985-03-12,-1.519386160690309,-1.4814031367269704,-1.0179938926196477,-1.1026763347488506,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,8,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,1.3356528281381501,1985-03-12,-0.49613945762159967,-1.3544129297118772,-1.2978220656871469,-0.910579787789912,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,9,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,0.14049604670537622,1985-03-12,2.527490119920233,1.1043542653568794,-0.2554843291334692,0.8249061590941194,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,10,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.3027109093904958,1985-03-12,-0.02884979884837546,2.3121258528884248,0.014320586650522958,1.0265117088759497,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,11,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.9499035936420351,1985-03-12,0.11372456995522533,2.4686150450955515,0.3453030075456445,1.0098268100859258,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1985,12,-0.80849044862744,0.16734241118492665,-0.354087538211789,-0.18515376507352402,0.4037743643881075,-0.980173224810648,1985-03-12,0.35523015160510796,0.27393741947369216,1.1878939103175334,0.8913180761472117,0.52718386905718,-0.07651367220697067,0.450795619063414
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,1,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.980173224810648,1986-03-19,0.25044192163783163,0.409137941744455,2.111806648490786,0.8540442243920617,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,2,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.980173224810648,1986-03-19,0.7519110814018031,0.5888486647170815,2.2485344787776045,0.8837836117396601,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,3,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.8069607625656157,1986-03-19,0.3636523667649566,0.595122037981857,1.0471963772708028,0.914173593948479,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,4,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.11192259643028736,1986-03-19,-0.550384055495784,-0.012244289760665156,0.5767816450900233,1.0015704182106573,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,5,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,1.0127734136156046,1986-03-19,-0.9224441601238748,-0.44379968437724465,0.16145311000610127,0.8321368132852345,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,6,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,1.304667207981677,1986-03-19,-0.280155480513317,-0.6684506874500686,-0.01830931134662065,1.3246591213466625,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,7,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,1.622313675292734,1986-03-19,-1.185491265700323,-1.0257380619788798,-0.5651634949717697,1.3947400312680196,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,8,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,1.1347365890357115,1986-03-19,-0.6381106845184246,-0.8840443857939695,-0.9234353741091083,1.3359614622313505,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,9,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,0.4146989185097152,1986-03-19,-0.8229931626722905,-1.1290609310817992,-1.3745052574910368,-0.6111183341934212,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,10,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.3665515036407813,1986-03-19,0.023871982541298412,-0.4975481952339825,-1.0829236997930425,-0.5976019216524829,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,11,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.980173224810648,1986-03-19,0.8306510087336413,-0.14652668768333546,-0.5973975506783181,-0.5380084900207682,0.19534054939567919,-0.4944751426753438,0.04474702210711108
53754,-0.6179997681346037,0.047543580221927735,-0.05763214336234475,1986,12,-0.07848236224278375,0.6381564695630986,-0.1897325255368371,-0.05816398582928393,-0.5609774690123004,-0.980173224810648,1986-03-19,0.9634399773221918,0.7121975296455564,-0.3411305258021941,-0.4675764154271343,0.19534054939567919,-0.4944751426753438,0.04474702210711108
