station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,6,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,1.4657752063934457,1981-03-01,-1.8018763446564754,-0.8840443857939695,-0.050984511919302714,-1.5174435386436427,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,7,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,1.8628381939946215,1981-03-01,-1.2284654488801248,-1.617425657059746,-0.5460934043926997,-0.7089742380080817,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,8,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,1.4481830906937265,1981-03-01,-1.3863755327545773,-2.1232421694432677,-1.522383325196468,-1.2548216540128303,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,9,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,0.46249631122939555,1981-03-01,-0.5626508195152417,-1.3041606173658427,-2.578200423049336,-1.6431902435567733,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,10,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,-0.6546128896424691,1981-03-01,0.14561559102624988,-0.5218836900681036,-2.0559854045128128,-1.7498522417021043,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,11,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,-0.980173224810648,1981-03-01,0.6384062280078314,0.03587706278481564,-1.0639403024467784,-1.6734110741652677,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1981,12,-0.9753494398010756,-0.5591206345330426,-1.1588401181309287,-0.24589918751263015,-0.8711829403821871,-0.980173224810648,1981-03-01,0.6384062280078314,0.6140750576720785,-0.24984821149021533,-1.6734110741652677,0.5805069734870925,-0.18100403982406396,0.3605625975175691
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,1,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.980173224810648,1982-03-18,0.6384062280078314,0.9597148484470944,0.1889054257743902,-1.705076389069224,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,2,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.980173224810648,1982-03-18,1.105710920544178,1.0856835416825488,0.7060827168399738,-1.6237714156142173,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,3,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.812334655202296,1982-03-18,0.3079470953894107,0.8171952859405781,1.7239792114384185,-1.4852362924408498,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,4,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.15283350588131897,1982-03-18,-0.20418858323228342,0.31280008512795204,1.0919459854724032,-1.5011637378731255,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,5,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,0.7938874071492902,1982-03-18,-0.883185247064431,-0.1845163992189271,0.4851651452866486,-1.7734780231669192,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,6,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,1.3501412033096745,1982-03-18,-1.2508086470776603,-0.7935625129164278,0.030628555239941742,-1.19756414362156,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,7,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,1.6646009289977484,1982-03-18,-1.5358774285220271,-1.545993287632838,-0.5147271886376006,-1.4393919337220398,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,8,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,1.304915590650078,1982-03-18,-1.2175153429106211,-1.9313634570057336,-1.4301642271148656,-1.2314759765874044,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,9,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,0.32052413262456114,1982-03-18,-0.31871282777738735,-1.099761269014194,-2.0174444145468278,-0.7829620751773311,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,10,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.18149361176258152,1982-03-18,-0.023576439051891777,-0.44379968437724465,-1.7554855990599012,-1.112767940361525,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,11,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.980173224810648,1982-03-18,1.3409008554237936,0.10013976546756975,-0.8515295849716772,-1.0489204372022447,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1982,12,-0.3913429706933507,-0.7348893430779108,-1.212842479438413,-0.10805000191245735,-0.857687880144896,-0.980173224810648,1982-03-18,0.6384062280078314,0.47926382981231297,-0.21619508386903588,-1.0489204372022447,0.3186037256825001,-0.4944751426753438,0.134980043652956
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,1,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.980173224810648,1983-03-15,1.3409008554237936,1.474847570967437,0.2608565636680964,-0.9709297552797674,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,2,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.980173224810648,1983-03-15,1.0409324747909983,1.2920800763090543,0.8031038465896227,-0.9978166776831918,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,3,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.8993696272424957,1983-03-15,2.1053495819675305,2.1023188543390527,2.0036323844755737,-0.6315955204071029,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,4,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.22265653582865824,1983-03-15,-0.08165052037026246,0.5333120354144618,1.8113068430378743,-0.417760840602946,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,5,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,0.79761141600954,1983-03-15,-0.6445562908790339,-0.03364226284422446,0.6597368855529173,-0.30324072010297737,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,6,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,1.3077749143584687,1983-03-15,-1.0317275350300452,-0.5527332759662865,0.2164697284109348,-0.18698265461673116,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,7,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,1.6363585602087487,1983-03-15,-1.625192400308904,-1.3288846831165007,-0.28948176356767186,-0.221496525297404,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,8,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,1.2379482216858508,1983-03-15,-0.6971091954566,-1.3943711010377904,-0.7983740993690668,0.20637059565099514,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,9,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,0.4624032461762715,1983-03-15,0.1031208257852473,-0.6485947818944705,-0.9568829741235602,0.7752297219867299,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,10,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.29479565372230987,1983-03-15,-0.09752772305787392,-0.14652668768333546,-0.9826485403210975,0.7338484852976276,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,11,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.9716054688084,1983-03-15,0.43200440515588223,0.26841747770656016,-0.43533553075261977,0.6967835573630902,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1983,12,-0.9544920659043712,0.010255795947261528,-1.0390957517534638,-0.19411425884262695,-0.7168006304397576,-0.980173224810648,1983-03-15,0.6384062280078314,0.3747790938286966,-0.01830931134662065,0.6967835573630902,0.22237412326944878,-0.3899847750582505,0.3380043421311074
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,1,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.980173224810648,1984-03-01,0.9759573779329634,0.923438559695134,0.5274382629435707,0.6409505457087328,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,2,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.980173224810648,1984-03-01,1.4724860524043253,1.3911332118757296,1.0828407204493051,0.7135338427385206,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,3,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.9305073001470018,1984-03-01,0.3356725231261917,1.1138267076282478,1.3062573755140916,0.43101265894364443,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,4,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.09345308472231433,1984-03-01,-0.26921590858208727,0.3183860074571055,1.1483760185281306,0.16700907162703924,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,5,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,0.8510131264393406,1984-03-01,-0.49020222649707845,-0.05506003247379571,0.6338087629065934,0.4250870436074597,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,6,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,1.3288328543402148,1984-03-01,-1.262212658513926,-0.6224981059635997,0.10680575589727524,0.1894799310308791,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,7,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,1.647689902480099,1984-03-01,-1.3598806310018765,-1.2121535216176251,-0.3469231794896056,0.35479253287279516,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,8,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,1.1659809777316907,1984-03-01,-0.2203559952327455,-0.9906808132736142,-0.6302401875589266,1.0606078277122946,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,9,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,0.35976385434123126,1984-03-01,-0.4030068717645234,-0.5904422846479281,-1.0179938926196477,0.29718786669180247,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,10,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.48196613835822144,1984-03-01,0.013327053529142858,-0.12491869622582429,-0.8437979856866503,0.47884878910128903,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,11,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.9681220178282026,1984-03-01,0.4147430025060085,0.0465741591702378,-0.4174055193000661,0.47282514698062034,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1984,12,-0.9753494398010756,-0.3452390315228141,-0.8483265406128946,-0.11384564137017734,-0.6384091024194272,-0.980173224810648,1984-03-01,1.6858211283021536,0.5516470089366604,0.06868996001128831,0.6024802406903899,0.18070769748235604,-0.4944751426753438,-0.0003694886658121712
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,1,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.980173224810648,1985-03-01,0.6384062280078314,1.46021711136858,0.5830345191845681,0.5961375705081223,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,2,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.980173224810648,1985-03-01,0.6384062280078314,1.5206275031699834,0.7817711743766637,0.49700075682098344,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,3,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.9800851194245426,1985-03-01,0.4493924889574473,0.9394181261429032,1.6471417494825356,0.5898137125727524,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,4,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.044823936258540927,1985-03-01,-0.22575746907844227,0.3295853592819496,1.2291509081585046,0.6474346430120962,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,5,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,0.7985658958392085,1985-03-01,-0.31317750677837414,-0.0068967950351771345,0.692707925606244,0.8762897830788362,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,6,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,1.3875955760511103,1985-03-01,-0.9466804519271332,-0.45563105678816246,0.24416635900438105,1.2915697268453028,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,7,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,1.6229568177680884,1985-03-01,-1.8559246573858401,-1.0528474925019826,-0.2724431607824169,0.8837836117396601,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,8,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,1.365446633451104,1985-03-01,-0.3973059492562826,-1.1390367724264252,-0.5715641807060069,0.653940411106806,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,9,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,0.1782150896053239,1985-03-01,-0.15598102645740003,-0.6885647566214056,-0.8671397017498272,0.9296294183840951,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,10,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.35301390413063277,1985-03-01,0.034419490295549346,-0.1033711995900484,-0.7472826026116504,0.9374257140719998,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,11,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.980173224810648,1985-03-01,0.8951167439619251,0.19726975442442432,-0.3996061372214317,0.9531598979490058,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1985,12,-0.9753494398010756,-0.21483863297856168,-0.8518484337416435,-0.2528420866582265,-0.5257379891946284,-0.980173224810648,1985-03-01,0.9759573779329634,0.5091207086321438,-0.0019907046185685807,0.8651234902609314,0.33274054871740627,-0.4944751426753438,0.06730527749357271
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,1,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.980173224810648,1986-03-20,0.6384062280078314,1.044922704322086,0.5767816450900233,0.8651234902609314,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,2,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.980173224810648,1986-03-20,1.2858107024565384,1.2578542513461548,0.9628947218793028,0.914173593948479,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,3,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.9272163457281819,1986-03-20,1.9836827445666514,1.9237655535257459,1.9132914757274408,1.0868616763658054,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,4,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.21122709347401128,1986-03-20,-0.12404526581177452,0.46743245740139516,1.515442802794306,1.3024677178699053,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,5,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,1.035589659810252,1986-03-20,-1.185491265700323,-0.1736369814002738,0.5152793407476174,0.144586099536502,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,6,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,1.3406633754652078,1986-03-20,-1.3095206381191316,-0.8998057866709835,0.04150065732744958,-0.15841561677221172,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,7,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,1.662804081587412,1986-03-20,-1.0054671829898725,-1.4969947301458328,-0.3937008202929749,0.3722349718624101,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,8,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,1.2156059425296848,1986-03-20,-0.5812081372445647,-1.149122634857174,-0.890938460449494,0.13338944364941419,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,9,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,0.3186758877150249,1986-03-20,-0.5565072052792575,-0.7647749794102007,-1.5734242275319967,-0.2621355337173517,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,10,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.4576682067431316,1986-03-20,0.10842121068794809,-0.34546024909916123,-1.444746086779575,-0.20996141095255436,0.2365109463043566,-0.4944751426753438,0.08986353288003435
53615,-0.32840539557098464,-0.20412654651698078,0.11170521632269155,1986,11,-0.12019711003619253,-0.7175798542389406,-0.9064377772372525,0.07470055423046079,-0.7336777341711928,-0.980173224810648,1986-03-20,0.6384062280078314,0.01448955295158262,-0.5209604011120508,-0.2157250009731261,0.2365109463043566,-0.4944751426753438,0.08986353288003435
