station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,1,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.980173224810648,1987-03-23,0.22335148013152456,0.5151421437504003,-0.3411305258021941,-1.6837976349184811,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,2,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.9496362515456197,1987-03-23,0.5445765548924119,0.6591268587613857,0.27760662529989033,-1.6237714156142173,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,3,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.816877653732331,1987-03-23,1.077407556431,0.9314004551867446,1.0212253814109118,-1.4247042478447631,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,4,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,0.03847392019119617,1987-03-23,-0.930463540940278,-0.02829127904160329,0.43775162866542366,-1.5340955729757855,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,5,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,0.6203214028562704,1987-03-23,-0.890929453091988,-0.5714892649577065,0.036064495555783456,-1.278808110181982,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,6,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,0.9096750778609382,1987-03-23,-0.48428183975336575,-1.034693355076681,-0.312333251838756,-0.9275030409415792,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,7,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,1.421871274651483,1987-03-23,-1.185491265700323,-1.0807214923327289,-0.7689445511342308,-0.9533596694595112,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,8,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,1.1358414051803902,1987-03-23,1.4141528733176572,-0.26136750852004126,-0.4233673210382359,-0.07917439187107166,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,9,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,0.5100364016694825,1987-03-23,-1.442424325089297,-0.7647749794102007,-1.3745052574910368,-0.32696650847687253,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,10,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.13387428610950242,1987-03-23,0.9469759954165399,0.04122521130788855,-0.7049280104725424,-0.1984572827176473,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,11,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.8376465310017344,1987-03-23,0.9551763628731781,-0.22277734531053645,-0.16617656236018102,-0.04546731070627793,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1987,12,1.861253410150731,3.3798092882941635,0.4213159323011092,0.021985949606488808,0.33178347987609774,-0.980173224810648,1987-03-23,-0.07900638348073952,1.0143135862977652,0.04150065732744958,-0.14703288406221274,-0.13675078470502963,-0.4944751426753438,-0.13571902098457872
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,1,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.980173224810648,1988-03-18,0.06080708727397447,0.595122037981857,0.5643345373004862,-0.17553606560354748,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,2,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.980173224810648,1988-03-18,0.5752964532467548,0.3183860074571055,0.14502722413440047,-0.16411607811166878,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,3,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.9447881465318471,1988-03-18,1.2858107024565384,1.0673618807044964,1.2948155534328418,-0.06792525391078832,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,4,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.059739983288197435,1988-03-18,-0.8754924694691908,0.2794649601321864,0.699381521588223,-0.051077150541001405,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,5,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,0.6727944130348886,1988-03-18,-0.6510281800074654,-0.334120752657865,0.12317042573559786,0.12220102226056889,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,6,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,1.28247923634704,1988-03-18,-1.9158585657638039,-1.6563164238963395,-0.6910774821612147,-0.5642561187837762,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,7,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,1.2685940394381214,1988-03-18,2.527490119920233,1.0316933420973669,0.954799490629404,1.2701484146946074,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,8,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,1.0267144766611616,1988-03-18,1.5704382656166853,1.839397471174439,1.3659259447429608,1.3246591213466625,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,9,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,0.3627830388161606,1988-03-18,-0.16665937567376618,2.3834982413088825,0.9710466626507047,1.702443526125944,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,10,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.23471027552072568,1988-03-18,-0.6125817877400322,0.6854368404010672,1.0919459854724032,1.4320297182469792,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,11,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.7504055941157223,1988-03-18,-0.39161762269033784,-0.49150937072624995,1.2291509081585046,1.1987280702270209,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1988,12,1.1729600715594841,1.0223518718139826,1.3105939473102242,-0.10686318154568876,-0.3382479973575822,-0.980173224810648,1988-03-18,0.341247311882607,-0.42031566369328094,2.037330127314568,1.2492011944967591,-0.10202876321578394,-0.4944751426753438,-0.3161850640762702
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,1,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.980173224810648,1989-03-23,1.005762726479279,0.4322915591994442,0.8320630238747392,1.3947400312680196,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,2,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.980173224810648,1989-03-23,1.1549088809668089,1.1727554078813245,0.45542738119940424,1.5120690072078027,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,3,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.8130715210333436,1989-03-23,0.7588770830889298,1.3277933903899932,0.7400208629119183,1.370753575098868,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,4,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.01916717122666989,1989-03-23,-0.2311653917853278,0.9474928562101909,0.9628947218793028,1.5855748177091153,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,5,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,0.628308387100238,1989-03-23,-1.7766752938457022,-0.7790909001972475,0.12863033098224558,1.2086186227090743,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,6,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,1.1129623455127178,1989-03-23,-0.7796994352813673,-1.256881555967484,-0.2611287328088052,1.5702985748613292,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,7,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,1.3442843622111684,1989-03-23,-1.472190508914918,-2.078686081314902,-1.092554774550158,-0.30324072010297737,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,8,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,1.0335295051157276,1989-03-23,-0.9798676313232443,-1.563143034087475,-1.6888784754741228,-1.2430715695582049,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,9,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,0.43188723334729195,1989-03-23,-0.3521326928548015,-1.2342214783220042,-1.981508883336594,-1.303484246760915,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,10,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.1676830142960269,1989-03-23,-0.4549223409286057,-0.757673502758034,-2.0976009378368574,-1.2200295411453128,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,11,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.8964080696653474,1989-03-23,0.8086932546102135,-0.12491869622582429,-1.2277029257877279,-0.9190109335515835,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1989,12,0.5889536024517591,0.44156648544840527,-0.24843074434931992,0.5611584422294634,2.359748427487151,-0.9680351252051304,1989-03-23,0.619222432119603,0.3351991842375969,-0.7544657109664332,-0.8372279768629679,-0.15063959330072857,-0.4944751426753438,-0.6771171502596506
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,1,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.980173224810648,1990-03-28,0.4377860137458113,0.854098125617248,-0.045534133049502205,-1.0536918009367136,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,2,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.980173224810648,1990-03-28,1.0188070887642797,0.9887703561581583,0.6728478115267595,-1.1332692734107215,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,3,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.6581046019228,1990-03-28,0.8681455461450093,1.0949740594507003,1.0127042181015329,-1.0633013064078622,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,4,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.21152904887010957,1990-03-28,0.801458357459947,1.21427059250752,1.341541793273669,-0.8136974972980574,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,5,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,0.6287544017948888,1990-03-28,-1.273779406221107,-0.16277837996604666,0.5893074054608691,-0.5380084900207682,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,6,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,1.1331828117541842,1990-03-28,-1.5701427221272781,-1.1094262651572229,-0.3008877819320121,-0.910579787789912,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,7,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,1.5018656535913175,1990-03-28,1.2287609923695317,-0.973584104418429,0.008884055739031182,0.0830886664526179,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,8,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,1.122712843906612,1990-03-28,0.03969457007110115,-0.4379067424729928,-0.26678161268424394,0.4073765897466008,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,9,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,0.45351153823249735,1990-03-28,-0.18271220872374946,0.8244914534349148,-0.43533553075261977,0.5030792774327139,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,10,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.23378682789938965,1990-03-28,-0.5020938349616666,-0.21729272545641473,-0.7762417798967668,0.46681459485178955,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,11,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.6897824497140955,1990-03-28,0.6709019632611463,-0.11952653630995246,-0.16064848443296226,0.4250870436074597,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1990,12,2.1949713924980028,0.8926110430552386,0.4506650417073506,0.14430756874143916,1.2390284590933878,-0.980173224810648,1990-03-28,0.3777459248458393,0.05192405206575397,0.6860614315368992,0.3664117910033318,0.046035856991925014,-0.4944751426753438,0.022188766720649455
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,1,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.980173224810648,1991-03-11,0.14827927515897685,0.5516470089366604,0.2552867441860158,0.3201374881325531,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,2,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.980173224810648,1991-03-11,0.15627656994680675,0.2960950025048339,0.28320410392375256,0.2120088188894594,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,3,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.7252528279596334,1991-03-11,1.6254879437983107,1.2578542513461548,1.0042482729789635,0.47884878910128903,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,4,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.1155356027467285,1991-03-11,-0.280155480513317,1.1043542653568794,1.1197615464247517,0.2743475378582494,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,5,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,0.44244564710426226,1991-03-11,1.6066064282773422,1.6602077301969258,1.5619893994150236,1.2388964572740495,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,6,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,1.1285291640311077,1991-03-11,-1.0864519921947584,0.132385714014247,1.0471963772708028,1.4069886157823563,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,7,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,1.5532293605302796,1991-03-11,-1.5879730365804299,-0.6551856024178478,0.15597433568667549,0.5646998766842323,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,8,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,1.1814870359791252,1991-03-11,-0.9144823474104484,-1.7422056906585988,-0.24984821149021533,0.22329824134594947,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,9,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,0.4706710470994267,1991-03-11,-0.6706064197717396,-1.529268134580203,-1.0545829014583628,-0.08480455979521485,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,10,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.27087413907399205,1991-03-11,-0.01830372391026085,-0.7296274028093882,-0.9484270290009911,0.144586099536502,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,11,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.8226625218054804,1991-03-11,-0.17200545441386847,-0.4086587861752937,-1.5389820340408362,-0.056689982607783754,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1991,12,1.6109649233902779,0.8575107976627362,-0.21732068837870414,0.3147349734094099,-0.3894095322065519,-0.980173224810648,1991-03-11,0.684094664512068,0.22451019653749174,-0.9913751332928297,0.044009786269869615,0.09191852824557034,-0.4944751426753438,-0.3613015748491918
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,1,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.980173224810648,1992-03-07,-0.07900638348073952,0.2135970954582515,-0.32957907358894445,0.010500782678513775,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,2,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.980173224810648,1992-03-07,-0.07900638348073952,0.36909302212331196,0.08501566783318343,-0.017457522563376363,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,3,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.7872556535316523,1992-03-07,1.1650810355635022,0.7955466363966116,0.7888466503771216,-0.27382922092233086,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,4,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,0.14111968003455988,1992-03-07,-1.1346118097853237,-0.1519393034113696,0.17242187529064404,-0.6179165642115897,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,5,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,0.6778683383583768,1992-03-07,-1.1247754710120268,-0.675125984598962,-0.24422019151432928,-1.6431902435567733,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,6,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,1.0836276798795006,1992-03-07,-1.3095206381191316,-1.6365749571727752,-0.8593098057320743,-1.7734780231669192,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,7,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,1.457549114719385,1992-03-07,-0.6904392129812442,-1.4222426550570992,-1.162840477994332,-1.3419131743225174,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,8,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,1.0917034043800362,1992-03-07,1.9836827445666514,-0.13031463613954375,-0.4114582293845712,-0.23306413816479105,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,9,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,0.2954733950332993,1992-03-07,-0.2528649993481568,0.9394181261429032,-0.8058344837473991,-0.03425598073944167,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,10,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.42728478250705276,1992-03-07,-0.1773563458733693,1.303810867882989,-0.3878089856321783,-0.09607689780342159,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,11,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.8371976624452535,1992-03-07,0.6255919845442209,0.08405144020874317,0.15049909213448273,0.11660951457574223,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1992,12,1.2772469410430065,0.4752228347347782,0.5422342630548239,-0.008297750085556619,-0.21221347120045858,-0.980173224810648,1992-03-07,0.129653989788998,0.24641011833468715,0.899619229664623,-0.023054744017711983,-0.06507461177365993,-0.4944751426753438,-0.180835531757502
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,1,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,-0.980173224810648,1993-03-16,0.6097138139031899,0.6396709912298413,1.2613722054711212,0.12779428072089571,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,2,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,-0.954200795914847,1993-03-16,0.33010790627899356,0.47334047076121,0.5031862840064895,0.1613992317923157,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,3,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,-0.6718422593471213,1993-03-16,-0.2746816767527161,0.2081491722430776,0.46134643238794704,-0.221496525297404,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,4,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,0.0542085226128671,1993-03-16,-1.1960329131563128,-0.5777845256262979,0.014320586650522958,-0.25630305077637217,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,5,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,0.4416289669341588,1993-03-16,-0.9883304664026394,-1.0437291076803454,-0.4961421058172764,-0.20996141095255436,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,6,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,1.22267195031319,1993-03-16,-0.5999632101527281,-1.2121535216176251,-0.7330254063991491,0.13338944364941419,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,7,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,1.265476980625585,1993-03-16,1.3733058751425347,-0.3059525862577991,-0.4534034817788862,0.8034202546402073,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,8,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,0.9966862198262653,1993-03-16,-0.2637579933299667,0.29054356724768193,-0.5651634949717697,-0.0006775934897044978,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,9,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,0.4046160957648136,1993-03-16,-1.2974265561574065,-0.20087742351334104,-1.0361247414944306,-0.46128919631845605,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,10,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,-0.27695476371637484,1993-03-16,1.3098161816085387,-0.2337668984693283,-0.1883451150264083,-0.10171939194305024,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
53942,-0.9922448034475889,-0.003934400247394442,0.1690375859193706,1993,11,-0.5999167096603953,0.12297236638159682,0.6214768584516758,-0.14205240542037773,0.13171753597999006,-0.8802719617061896,1993-03-16,0.9068723393806258,0.15394740916369426,0.44363022961015086,0.049592407592985645,-0.17320890726873833,-0.4944751426753438,-0.5417676179408832
