station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,5,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,1.1327929182146017,1981-03-07,-0.6510281800074654,-0.1519393034113696,0.5092247257568588,-1.3160977971609416,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,6,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,2.0474771427809095,1981-03-07,-1.625192400308904,-0.6551856024178478,0.057811948596541214,-1.9709851456013654,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,7,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,2.198508189342125,1981-03-07,-1.9833872010772444,-1.617425657059746,-0.4473650400285169,-1.5174435386436427,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,8,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,1.6995314537983843,1981-03-07,-0.845213780919054,-2.1722317929823864,-1.2277029257877279,-1.1648660228497831,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,9,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,0.513331058212659,1981-03-07,-0.3298123627895868,-0.9319931978082979,-1.8574702317494673,-0.9533596694595112,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,10,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,-0.587021053580005,1981-03-07,0.013327053529142858,-0.30034826025656,-1.7324796377755562,-0.9798194043419854,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,11,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,-0.980173224810648,1981-03-07,0.4348934342224334,0.07333599474643117,-0.8437979856866503,-0.8293369553442905,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1981,12,-0.9127773181109623,1.334332367780586,-1.3073466117265102,0.7854872718881749,0.668881345807064,-0.980173224810648,1981-03-07,0.5384932641740183,0.4206887173345503,-0.1772492551293451,-0.8372279768629679,1.067359317654154,1.0728803715810555,1.0824267698843315
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,1,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.980173224810648,1982-03-16,0.3079470953894107,0.6722275549186211,0.27760662529989033,-0.9360575395339751,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,2,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.980173224810648,1982-03-16,0.2125610502151719,0.595122037981857,0.6794415524512917,-0.9709297552797674,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,3,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.9194370590982835,1982-03-16,0.18300775221315607,0.5031163567878945,1.0559949008472018,-1.016117021245769,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,4,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,0.10376591539606835,1982-03-16,-0.26921590858208727,0.17015946070748608,0.8467769888651342,-1.604890039532932,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,5,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,1.208258443848556,1982-03-16,-0.5999632101527281,-0.1845163992189271,0.44363022961015086,-1.303484246760915,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,6,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,2.0326140683734764,1982-03-16,-1.2395614463209426,-0.6684506874500686,0.02519268873803079,-1.0730019043042573,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,7,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,2.266967733818309,1982-03-16,-2.0207633045503064,-1.4512147979432861,-0.4777219241023424,-1.0827961491409832,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,8,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,1.6368231938776086,1982-03-16,-0.8527116956105151,-1.8157646981502884,-1.273793305257461,-1.0926867016230366,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,9,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,0.5375454076398274,1982-03-16,-0.42018760917570713,-1.0528474925019826,-2.0559854045128128,-1.3551313309867519,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,10,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.33088170058544547,1982-03-16,-0.02884979884837546,-0.4320286018687871,-1.7102994610345927,-1.568604874916441,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,11,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.980173224810648,1982-03-16,0.6416257755886938,-0.03364226284422446,-0.8593098057320743,-1.4619661361033496,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1982,12,-0.725060953040622,0.304962500344608,-1.2410176244684046,0.06969612835058651,-0.24980766094223256,-0.980173224810648,1982-03-16,0.4118779374594807,0.3577535256820156,-0.2724431607824169,-1.5511414795957357,1.066119245458109,1.8043129449007085,0.7440529390874119
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,1,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.980173224810648,1983-03-23,0.40330241525393,0.7189621082635904,0.19440868514666457,-1.4852362924408498,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,2,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.980173224810648,1983-03-23,0.23416736813323674,0.6014172986504482,0.5956006607572988,-1.4619661361033496,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,3,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.7371914935060843,1983-03-23,0.2531605428375636,0.5455164630922541,1.0648671872447335,-1.3419131743225174,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,4,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,0.06512208623983821,1983-03-23,-0.280155480513317,0.1809892541967233,0.8767060700436973,-1.396137086121765,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,5,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,0.8511170507139777,1983-03-23,-0.34095176839320024,-0.12491869622582429,0.5213504209463713,-0.8451678787355256,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,6,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,1.7312115327339332,1983-03-23,-0.8156742066760827,-0.52801423591251,0.11771312921488068,-0.6874883335541695,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,7,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,2.2054497530900257,1983-03-23,-1.2284654488801248,-0.7790909001972475,-0.28948176356767186,-0.48654831960435196,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,8,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,1.8937478748983978,1983-03-23,-1.262212658513926,-1.4814031367269704,-0.8671397017498272,-0.6453878590217661,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,9,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,0.3922251577695996,1983-03-23,-0.13467520203176617,-0.7296274028093882,-1.122038272939957,-0.16411607811166878,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,10,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.4090069651735891,1983-03-23,0.5629463630046484,-0.2337668984693283,-0.7049280104725424,0.4428984295629104,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,11,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.9707815638773615,1983-03-23,1.7769708373351087,0.36341790444953254,-0.3760647722578586,0.6604682369280876,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1983,12,1.1103879498693707,0.58030966351183,-1.1171643827740658,0.4131026014750807,-0.24848432284906116,-0.980173224810648,1983-03-23,0.31900837126679416,1.1829547421589284,0.01975674842218918,0.6409505457087328,1.0204845886436715,1.0728803715810555,1.3305675791354064
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,1,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.980173224810648,1984-03-16,0.2941719038069682,1.0143135862977652,0.43188601623583117,0.5961375705081223,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,2,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.980173224810648,1984-03-16,0.2586032935143905,0.5516470089366604,1.0738151365976203,0.6152233674366451,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,3,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.9050852009614356,1984-03-16,1.7073309177925815,0.9314004551867446,1.8352145577483303,0.9296294183840951,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,4,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.3358263236910387,1984-03-16,-0.04467518200906178,0.43811311827760646,1.3178551134062315,1.3024677178699053,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,5,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,1.0703534205929868,1984-03-16,-0.5874373325574712,-0.05506003247379571,0.5643345373004862,1.0098268100859258,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,6,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,1.7388011615362986,1984-03-16,-0.7516155379123964,-0.45563105678816246,0.2164697284109348,1.1506682674707518,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,7,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,1.9379807037486685,1984-03-16,-0.9631444338327851,-0.822998635140438,-0.11111432702016412,1.2286998614475626,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,8,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,1.8279077751993165,1984-03-16,-1.3218048795664634,-1.3415440594418429,-0.6502614728620014,1.188933825390295,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,9,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,0.5189754350111393,1984-03-16,-0.2746816767527161,-0.8081961855312348,-1.1121091838571,0.9610997998215632,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,10,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.5154717869201254,1984-03-16,-0.0024880130265296963,-0.4379067424729928,-1.0829236997930425,0.4608168875216917,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,11,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.980173224810648,1984-03-16,0.5506795989851907,0.127003972614199,-0.4899841537069729,0.25160517372195773,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1984,12,-0.7459183269373265,0.24798920156964718,-1.1429915990515584,0.07106097177237038,-0.48682490344666035,-0.980173224810648,1984-03-16,0.6741893709044379,0.41490694224821345,-0.11660063131267148,0.3086482941188996,0.8468744811974456,0.3414477982614025,1.195218046816638
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,1,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.980173224810648,1985-03-26,0.31900837126679416,0.7463351881208863,0.19991658295127115,0.3201374881325531,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,2,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.980173224810648,1985-03-26,1.1963284566457197,1.0057307281811885,0.8031038465896227,0.5152796848779786,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,3,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.980173224810648,1985-03-26,1.5530828957137417,1.3911332118757296,1.3910640578845077,0.4909363404939366,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,4,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,0.04741867465369486,1985-03-26,-0.15598102645740003,0.36909302212331196,1.1679304278350726,0.20073648088125282,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,5,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,0.8874750981163105,1985-03-26,-0.4724904162710436,-0.07650699244341928,0.6019146483706722,0.348996059250829,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,6,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,1.6620795260535093,1985-03-26,-0.7038096314119122,-0.47349601401374497,0.24416635900438105,0.47282514698062034,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,7,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,2.2419003044912333,1985-03-26,-1.3999872571887595,-0.8304653525930975,-0.14409533897329851,0.1501879018254794,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,8,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,1.6622409602379702,1985-03-26,-1.0771120129415932,-1.3164262220425138,-0.6841996189339454,0.36059771105827926,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,9,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,0.5148649906436362,1985-03-26,-0.4144474590166019,-0.973584104418429,-1.3880441664204006,-0.13000167230661527,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,10,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.5300922563316675,1985-03-26,-0.06051154378456774,-0.49150937072624995,-1.2165567865153957,-0.1927163730328619,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,11,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.980173224810648,1985-03-26,1.6254879437983107,0.030529568059327817,-0.5460934043926997,0.12220102226056889,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1985,12,0.3803798634847145,0.22814837463062845,-1.1212732580909397,0.6513370097644308,1.2686854470587556,-0.980173224810648,1985-03-26,0.9108181625416478,0.5091207086321438,-0.17171009698478096,0.16700907162703924,0.8736600406320054,0.3414477982614025,0.9245189821791018
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,1,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.980173224810648,1986-03-12,0.3664653518770799,1.3277933903899932,0.2109469414643377,0.1726219036938215,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,2,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.980173224810648,1986-03-12,0.9388373833436416,0.9155311960215492,0.7263570353282751,0.07192213481616812,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,3,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.9750548754644467,1986-03-12,0.5143508042706152,0.7955466363966116,1.3062573755140916,-0.2157250009731261,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,4,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.12442691302857976,1986-03-12,0.008055197641335646,0.4322915591994442,1.4438654103983732,0.29718786669180247,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,5,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,1.1449131545708058,1986-03-12,-0.6316908887139787,-0.09799262613266255,0.5705484326155732,-0.07354800994484126,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,6,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,1.5928885929747694,1986-03-12,-0.6189268886301965,-0.339785131425382,0.2664330330005169,0.23460605804269138,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,7,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,2.3219719081687407,1986-03-12,-2.1533585891280413,-1.016861137631749,-0.22738285994578006,-0.31508073785760643,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,8,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,1.5967463758716907,1986-03-12,-0.930463540940278,-1.3943711010377904,-0.7472826026116504,-0.25630305077637217,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,9,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,0.6474283666527623,1986-03-12,-0.4490969454680407,-1.223116073925486,-1.4301642271148656,-0.29733730862023766,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,10,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.5434010408439175,1986-03-12,0.11372456995522533,-0.3970559443103998,-1.3101047007649882,0.0942579288428885,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,11,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.980173224810648,1986-03-12,0.4348934342224334,0.02518258171415694,-0.5973975506783181,-0.27382922092233086,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1986,12,-0.5790593357636908,0.6229505134191055,-1.1799714769034226,0.9466574776953506,1.032824358646714,-0.980173224810648,1986-03-12,1.5704382656166853,0.692083460474219,-0.2329876998220091,-0.0623059643720274,0.8473705100758625,1.4908418420494287,0.969635492952025
51346,0.9257610025314608,-1.7792097544880494,-0.5019087531235515,1987,1,0.8600994631089173,0.9900146885848472,-1.045552555822837,0.6777833236039245,1.3313960042228334,-0.980173224810648,1987-04-07,0.4118779374594807,1.1233940420383446,0.2720163278470084,-0.04546731070627793,0.9512885601043899,2.744726253454548,1.3305675791354064
