station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,1,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.980173224810648,1987-03-24,0.7553896053718072,0.9474928562101909,-0.050984511919302714,0.395622759187786,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,2,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.9800998107759241,1987-03-24,0.8757880129585977,1.2357862946417757,0.391170474935604,0.3722349718624101,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,3,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.7642972760268875,1987-03-24,0.13497074552117297,0.6854368404010672,1.0738151365976203,0.23460605804269138,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,4,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,0.0635119732383468,1987-03-24,-0.19881122755611957,0.22997570832873765,0.9628947218793028,0.44885904229105705,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,5,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,1.0205120027750005,1987-03-24,-0.9631444338327851,-0.3855051687203045,0.29442132657214876,0.49700075682098344,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,6,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,1.564320119276704,1987-03-24,-0.007759654151928913,-0.4320286018687871,0.16693557099813686,0.4369497118184679,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,7,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,2.1647654651150567,1987-03-24,-1.5701427221272781,-1.0437291076803454,-0.4899841537069729,-0.42392963155737007,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,8,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,1.6389232385994055,1987-03-24,2.3386639309686283,0.41490694224821345,0.11771312921488068,0.8321368132852345,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,9,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,0.7717672785022884,1987-03-24,-1.0054671829898725,-0.20087742351334104,-0.3353492309576312,0.7068147107514956,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,10,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.06118431395476473,1987-03-24,-0.3973059492562826,0.5151421437504003,-0.4114582293845712,0.621624513379863,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,11,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.8661841338994982,1987-03-24,1.457445233384022,-0.3171899360515148,0.2164697284109348,0.8105485266664967,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1987,12,-0.5373445879702818,0.3532364995800367,1.079322965189042,-0.20469674044631364,-0.2633552185710745,-0.980173224810648,1987-03-24,0.41761139728584706,0.380476337286546,0.30566945546818786,0.7338484852976276,0.9716257441195197,0.4459381658784958,0.9019607267926402
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,1,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.980173224810648,1988-03-01,0.7380848034223196,1.474847570967437,1.485985471092839,0.7270502552794588,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,2,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.980173224810648,1988-03-01,0.5815036807339713,0.8616097285129447,0.3169499767867777,0.680188039869814,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,3,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.8107707643102291,1988-03-01,0.24229681007493495,0.7394435071050122,1.1292076500371049,0.7682597796114677,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,4,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,0.13819190820547675,1988-03-01,-0.6837991210226615,-0.049703221722280595,0.8616557277253715,0.5709517356194218,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,5,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,0.9645581313864284,1988-03-01,-0.845213780919054,-0.5341641195323986,0.11225828968820939,0.6152233674366451,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,6,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,1.8820460312440834,1988-03-01,-1.5879730365804299,-1.4222426550570992,-0.5147271886376006,-0.11867413695665359,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,7,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,1.898882498837255,1988-03-01,2.1053495819675305,-0.20634293530458714,0.014320586650522958,1.3246591213466625,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,8,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,1.5614713008177445,1988-03-01,1.0231930166047656,0.5639664587395155,0.036064495555783456,0.6474346430120962,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,9,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,0.7557498951272095,1988-03-01,0.07665833079053465,1.9237655535257459,-0.0019907046185685807,1.1987280702270209,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,10,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.0863559068655893,1988-03-01,-0.37462588771779004,0.11087715107760678,0.14502722413440047,1.2086186227090743,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,11,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.7836931981784635,1988-03-01,0.08194606385966918,-0.038994483635876494,0.49716372802777986,0.9610997998215632,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1988,12,-0.9753494398010756,0.21825470527274715,1.109846038971533,-0.24055849586217148,-0.7578055353279843,-0.980173224810648,1988-03-01,0.6065562471053895,0.06262725666002708,1.766120705012566,0.9690896331156948,0.9589770077198653,0.027976695410122626,1.2628928129760213
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,1,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.980173224810648,1989-03-02,0.918751683912859,0.6014172986504482,0.7468987261391872,0.993369706616846,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,2,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.966756071487445,1989-03-02,0.33010790627899356,0.9155311960215492,0.6662797417368752,0.9852234550593061,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,3,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.5978059862155601,1989-03-02,0.05552683969781972,0.5394049162361776,0.6467250296614168,0.8988939962633686,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,4,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,0.19425070026288238,1989-03-02,-0.2311653917853278,0.12162539915681303,0.7607492544505148,1.141317690941645,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,5,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,1.1110029991688148,1989-03-02,-1.552787352224335,-0.69532933523944,-0.04008575870028548,0.7613197801078041,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,6,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,1.7552864321839414,1989-03-02,-1.2284654488801248,-1.3544129297118772,-0.5397794167793263,0.9531598979490058,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,7,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,1.9540175103698634,1989-03-02,1.9161541092532106,-0.4497076977370594,-0.11660063131267148,0.8394029147830281,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,8,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,1.6015248674670088,1989-03-02,-1.067862980216533,-0.27802200132727944,-0.558785063183912,0.337428446383442,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,9,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,0.6209010339172479,1989-03-02,-0.5020938349616666,0.07333599474643117,-0.8437979856866503,-0.09607689780342159,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,10,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.11736950414808782,1989-03-02,-0.4087206280048914,-0.8155758790205817,-0.9317046918511562,-0.12433535642180962,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,11,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.848002839310617,1989-03-02,0.2695114520714939,-0.2724622294806834,-0.2554843291334692,0.004912316777235068,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1989,12,0.15094875062096544,-0.4850517930244693,0.6126721256298033,-0.15676897796830838,-0.6147477203952608,-0.9801708489671745,1989-03-02,0.8380575690687605,0.15394740916369426,0.3796410789461159,0.03284325463341984,0.9502965023475544,0.4459381658784958,1.05986851449787
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,1,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.980173224810648,1990-03-27,1.274074949710514,1.2691076163004482,-0.0946778481565102,0.10543113840752395,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,2,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.980173224810648,1990-03-27,1.5530828957137417,1.7432114313256089,0.8393998223089648,0.4428984295629104,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,3,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.6473128128735076,1990-03-27,1.3733058751425347,1.839397471174439,1.6118085227866785,0.5584652311391785,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,4,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.01726203310327744,1990-03-27,0.19373503181029628,1.6799491969204905,1.9132914757274408,0.6604682369280876,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,5,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,0.8759959638266788,1990-03-27,-0.4144474590166019,0.24092549848056524,1.5619893994150236,1.2186082558348883,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,6,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,1.6577652088055024,1990-03-27,-0.8678500026556026,-0.42616499638109906,0.7331738217875428,1.2915697268453028,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,7,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,1.9720262861609141,1990-03-27,2.422590457907323,0.8998752794239347,1.8352145577483303,1.4320297182469792,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,8,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,1.6882138169376786,1990-03-27,1.3601761744912844,1.8138390097997017,1.6655277744175463,1.6170956589591634,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,9,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,0.7254382418977716,1990-03-27,-0.04995255712735515,2.146874942467419,1.2613722054711212,1.72082196061897,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,10,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.023568518288511937,1990-03-27,-0.16665937567376618,0.2960950025048339,1.03846978429907,1.739703336700255,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,11,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.7529995266962157,1990-03-27,1.3866710762439847,0.3016547743514302,1.7039071395922316,1.8210083101552617,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1990,12,0.5263814807616457,1.4068325153859578,1.4990152296982941,0.0798632228259042,2.3034268028748173,-0.980173224810648,1990-03-27,0.684094664512068,0.595122037981857,2.0036323844755737,1.7997295560045192,0.9530246611788529,-0.07651367220697067,0.3380043421311074
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,1,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.980173224810648,1991-03-16,0.41761139728584706,1.365176832465994,1.239762991401657,1.7591221646428117,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,2,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.980173224810648,1991-03-16,0.41761139728584706,0.7813062757821845,1.0127042181015329,1.6500274940618234,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,3,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.8386389331326077,1991-03-16,1.4141528733176572,1.4044491227667704,1.4716831152891803,1.6670734006817733,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,4,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,0.011232387184569499,1991-03-16,0.8530072390999217,1.4458754280812505,1.7239792114384185,1.702443526125944,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,5,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,0.8804522603749786,1991-03-16,-0.737789259932913,0.14855146924997498,0.8320630238747392,1.6333754597296803,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,6,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,1.6368622197197098,1991-03-16,0.06608898816594531,-0.12491869622582429,0.7263570353282751,1.7791167080073018,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,7,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,2.011102882025974,1991-03-16,1.6254879437983107,0.2794649601321864,1.2505020105852611,1.6011682135268874,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,8,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,1.794179236322279,1991-03-16,-2.1533585891280413,-0.334120752657865,0.01975674842218918,1.1792332274939004,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,9,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,0.8133096418694511,1991-03-16,-0.8156742066760827,-0.7435798825650849,-0.4655291769683986,0.7822301644019989,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,10,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.11038929695966258,1991-03-16,-0.06579344467653869,-1.2454748432762976,-0.5715641807060069,0.8614208580449955,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,11,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.8296995484214158,1991-03-16,0.3079470953894107,-0.22277734531053645,-0.2724431607824169,0.6735916458636511,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1991,12,1.6943944189770959,2.2894016761709404,0.5839099984116866,-0.026357199999885457,-0.8324507687220252,-0.980173224810648,1991-03-16,1.1549088809668089,0.46743245740139516,-0.16064848443296226,0.7135338427385206,1.009323938879272,-0.18100403982406396,0.7440529390874119
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,1,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.980173224810648,1992-03-22,0.6224041243714047,1.0764802655261332,-0.40552518840997437,0.7406740473529885,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,2,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.9610068902547442,1992-03-22,0.302430310634612,1.0583261281008316,0.43188601623583117,0.6934522930744111,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,3,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.7172204173236896,1992-03-22,0.14029122839155145,0.5333120354144618,1.0828407204493051,0.5898137125727524,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,4,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,0.2030234457367823,1992-03-22,-0.7038096314119122,-0.13571451084182629,0.5705484326155732,0.28004799919770673,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,5,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,1.0114531489394647,1992-03-22,-0.8303554652442345,-0.5652158916929312,0.12317042573559786,0.20637059565099514,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,6,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,1.6567838108309472,1992-03-22,-1.7070353743031745,-1.4814031367269704,-0.5973975506783181,-0.7454889369589577,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,7,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,2.302291048238149,1992-03-22,-0.2856375042841558,-1.1800756816292686,-0.90707347790133,-1.4247042478447631,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,8,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,1.6087566550340315,1992-03-22,-0.4259413262850019,-0.9567567710680065,-1.1121091838571,-0.5510865935568394,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,9,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,0.7104289096181459,1992-03-22,-0.898726239870172,-0.6485947818944705,-1.5734242275319967,-0.6662982433159613,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,10,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.28214739407420164,1992-03-22,0.008055197641335646,-0.5096792623903111,-1.2389943094548692,-0.5841890901852154,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,11,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.8749465632247316,1992-03-22,1.005762726479279,-0.1954179417446378,-0.7835785783309921,-0.5185558182005652,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1992,12,0.02580450724073856,-0.49138017590760164,0.10786744384245098,-0.1976945002823789,-0.3517878822907358,-0.980173224810648,1992-03-22,0.41761139728584706,0.5516470089366604,-0.07280908700427302,-0.659297800900692,1.0609109422347225,0.9683900039639621,1.5561501330000194
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,1,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.980173224810648,1993-03-01,0.7693941231334317,1.0493708350030304,0.1889054257743902,-0.5908827896654578,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,2,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.9506222736053235,1993-03-01,0.28593304777356265,0.7672126555892356,0.41436470646223156,-0.6111183341934212,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,3,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.6001422988314722,1993-03-01,-0.02884979884837546,0.40338147787019646,1.0042482729789635,-0.7017783606594167,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,4,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,0.0506612039860962,1993-03-01,-0.5260890212456962,-0.10875294099009654,0.5956006607572988,-0.5642561187837762,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,5,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,1.0392365688849432,1993-03-01,-1.472190508914918,-0.8304653525930975,-0.21619508386903588,-0.9190109335515835,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,6,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,1.8039055140981664,1993-03-01,-1.4571496898946152,-1.6977638090716467,-0.8515295849716772,-0.8451678787355256,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,7,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,1.8095812552675448,1993-03-01,0.9469759954165399,-1.1290609310817992,-0.8284765866610033,-0.49929144635060724,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,8,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,1.5920772383782442,1993-03-01,-0.9466804519271332,-0.845534394361236,-1.273793305257461,-0.8059471033804476,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,9,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,0.7467864470272652,1993-03-01,0.1991067710455264,-0.17907400689927302,-1.2277029257877279,-0.24466578997224125,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,10,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.1232846137639281,1993-03-01,-0.43170886166647543,-0.4615700399579415,-1.162840477994332,-0.48654831960435196,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,11,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.8929776286868552,1993-03-01,1.7769708373351087,0.9803895440921572,-0.21061178902254415,-0.16126507138366297,0.8959813401608071,0.4459381658784958,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1993,12,-0.9753494398010756,-0.4283458811082492,0.07617040568371006,-0.23169690379029928,-0.7410625018580483,-0.980173224810648,1993-03-01,0.41761139728584706,1.2037084546534191,0.5274382629435707,-0.16126507138366297,0.8959813401608071,0.4459381658784958,0.8794024714061801
