station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,6,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,1.6044441477322595,1982-03-24,-1.262212658513926,-1.3288846831165007,-0.4777219241023424,0.9852234550593061,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,7,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,1.8737145286546684,1982-03-24,-0.9466804519271332,-1.580744544224466,-0.9400347639682093,0.6152233674366451,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,8,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,1.2772434517982194,1982-03-24,2.422590457907323,-0.14652668768333546,-0.3180712989368703,0.8837836117396601,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,9,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,0.41101452376759356,1982-03-24,-0.3802778219646931,0.6140750576720785,-0.5779875189286208,0.5152796848779786,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,10,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,0.036358470641196045,1982-03-24,-0.5260890212456962,1.4180038740619414,-0.5524284942662229,0.3897611420083686,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,11,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,-0.7923036553504634,1982-03-24,0.9551763628731781,-0.20634293530458714,0.057811948596541214,0.38098724798391237,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1982,12,0.5263814807616457,0.6333968221956096,0.6273466803329241,-0.08726086515456073,-0.5446075708484647,-0.980173224810648,1982-03-24,0.2777131061889756,0.08941204642386219,0.7128120194814705,0.38098724798391237,0.7136907273422702,0.3414477982614025,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,1,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.980173224810648,1983-03-01,0.6002587536421349,0.9076771588181198,1.6844371512142102,0.41326922970627544,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,2,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.9701301487419498,1983-03-01,0.5203584819989708,0.6014172986504482,0.43188601623583117,0.3722349718624101,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,3,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.6289446579465209,1983-03-01,0.8530072390999217,0.9314004551867446,0.8393998223089648,0.31438920380368524,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,4,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,0.09801437160449449,1983-03-01,-0.023576439051891777,0.47926382981231297,1.2291509081585046,0.6344877392866028,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,5,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,0.8028690048144564,1983-03-01,1.6254879437983107,1.46021711136858,1.5619893994150236,1.72082196061897,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,6,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,1.4411512418991732,1983-03-01,-0.7868144818248168,0.11087715107760678,0.8919352283619362,1.889409944252957,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,7,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,1.6948085676825264,1983-03-01,-0.4030068717645234,-0.07650699244341928,0.5092247257568588,2.1215226846979554,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,8,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,1.3445133695323572,1983-03-01,-0.730927637453893,-0.7158107340808617,0.13409299719039755,1.0434349620276169,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,9,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,0.6625033182945254,1983-03-01,0.5815036807339713,-0.34546024909916123,0.11225828968820939,1.3359614622313505,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,10,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.10666998525709416,1983-03-01,1.4002828006781665,0.127003972614199,0.3226028566622167,1.8210083101552617,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,11,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.7456563955784418,1983-03-01,0.18836874612631815,1.2357862946417757,0.06325047387422104,1.739703336700255,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1983,12,-0.80849044862744,1.218727926268229,-0.007768047218140469,-0.1796152700286039,-0.5291563770367694,-0.980173224810648,1983-03-01,0.3919131661797445,1.1727554078813245,0.41436470646223156,1.7591221646428117,0.5658741215737677,0.027976695410122626,0.3380043421311074
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,1,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.980173224810648,1984-03-13,0.2777131061889756,0.46743245740139516,0.692707925606244,1.702443526125944,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,2,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.980173224810648,1984-03-13,0.3384586331219393,0.4852028129820921,1.4170198192747157,1.684536796002479,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,3,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.5970016717362319,1984-03-13,-0.06051154378456774,0.2794649601321864,1.2186617219723053,1.5702985748613292,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,4,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,0.12393541995462395,1984-03-13,-0.4549223409286057,-0.038994483635876494,0.5274382629435707,1.3590034906442425,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,5,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,0.8569614807026313,1984-03-13,-0.4087206280048914,-0.3171899360515148,0.30004143549230206,0.7475274414931408,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,6,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,1.4276855556382544,1984-03-13,0.013327053529142858,-0.28916731210380137,0.23307049910731786,1.1601028549595063,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,7,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,1.5872778769075224,1984-03-13,-0.48428183975336575,-0.3059525862577991,-0.007429229896248506,1.1137485987692297,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,8,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,1.524305836813571,1984-03-13,-1.4138573298282495,-0.7935625129164278,-0.6435602776102504,0.6735916458636511,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,9,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,0.3981100894865148,1984-03-13,2.153654132617448,-0.25030464644954165,-0.11660063131267148,1.2915697268453028,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,10,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.16195665466437686,1984-03-13,-0.1506484433262456,-0.09261706922338446,-0.029194423855210903,0.8614208580449955,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,11,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.6833925669509862,1984-03-13,0.9147778908998551,1.839397471174439,0.24416635900438105,0.9531598979490058,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1984,12,0.27609299400119214,2.129587627548128,-0.03887810318875627,0.14183502631067121,-0.8433294397296373,-0.980173224810648,1984-03-13,1.4724860524043253,1.0316933420973669,0.4911567747305923,1.2086186227090743,0.5953878398396262,-0.2854944074411572,0.5861451513821822
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,1,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.980173224810648,1985-03-08,0.4786735439118212,1.4897817763079835,0.9073508289496496,1.2492011944967591,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,2,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.9752171938489688,1985-03-08,0.6643482897935811,1.3525174561406512,2.037330127314568,1.3024677178699053,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,3,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.764471349615305,1985-03-08,0.4669143431625406,0.6854368404010672,1.4039354374374207,1.3947400312680196,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,4,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,0.13474616365788994,1985-03-08,-0.7105410969147007,-0.001549808690006459,0.9710466626507047,1.2807979439358212,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,5,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,0.8241718486318138,1985-03-08,0.12434080930118124,-0.11413800234386791,0.7747302157260887,1.457845095408555,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,6,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,1.7187533955926393,1985-03-08,-1.9158585657638039,-1.0257380619788798,-0.28379303932619404,0.4608168875216917,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,7,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,2.1447378931422043,1985-03-08,-1.4875640688569127,-1.4512147979432861,-0.9568829741235602,-0.10171939194305024,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,8,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,1.6361108929485388,1985-03-08,0.08723603297457133,-1.4814031367269704,-1.045311813457459,0.7682597796114677,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,9,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,0.37237711520135436,1985-03-08,1.7296415328084347,-0.22277734531053645,-0.7616861141701202,0.5030792774327139,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,10,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.19692093342200015,1985-03-08,1.442719868578704,1.9881389406585144,-0.24984821149021533,0.9065122139788477,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,11,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.8205395938223226,1985-03-08,0.04497072549846841,1.866143317510708,-0.28948176356767186,0.7822301644019989,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1985,12,-0.05762498834607918,1.7474244377053367,-0.26193133467619106,-0.11151156131553246,1.1085280202196386,-0.980173224810648,1985-03-08,0.2777131061889756,0.9887703561581583,0.5152793407476174,0.47884878910128903,1.082736212885104,1.595332209666522,1.1275432806572532
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,1,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.980173224810648,1986-03-18,0.3496290212558192,0.3295853592819496,1.7239792114384185,0.46681459485178955,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,2,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.980173224810648,1986-03-18,0.4147430025060085,0.5031163567878945,1.766120705012566,0.4428984295629104,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,3,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.6245136431505864,1986-03-18,0.4493924889574473,0.5333120354144618,1.3062573755140916,0.43101265894364443,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,4,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,0.029899992597751952,1986-03-18,-0.2856375042841558,0.14315930933410295,0.6597368855529173,0.700121011271253,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,5,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,0.9619453530889946,1986-03-18,-0.7796994352813673,-0.334120752657865,0.28320410392375256,0.2289497679944804,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,6,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,1.7172110036579715,1986-03-18,-1.3342872266580998,-1.0528474925019826,-0.35272741609692976,0.3664117910033318,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,7,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,1.8973390455864139,1986-03-18,0.06080708727397447,-0.9077676821625937,-0.40552518840997437,1.3134960647075977,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,8,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,1.5752857083357303,1986-03-18,-1.6855255848127462,-1.2920802883631863,-1.1121091838571,0.2743475378582494,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,9,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,0.6358342376695404,1986-03-18,-0.7173041815831344,-0.982097955157038,-1.444746086779575,-0.417760840602946,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,10,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.275489255035836,1986-03-18,0.8912249965813948,-0.8379769554887944,-1.2620338694282587,-0.6111183341934212,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,11,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.8357630915926955,1986-03-18,0.11903105286452556,-0.03364226284422446,-0.8829528937620058,-0.5510865935568394,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1986,12,1.2772469410430065,1.3328706068743452,-0.2801277825080607,0.0019484657475456343,-0.8201801091861366,-0.980173224810648,1986-03-18,0.7449805486542977,0.8318289585553852,-0.21061178902254415,-0.48654831960435196,0.9366557081910651,1.2818611068152421,0.9245189821791018
53963,-1.0301148367828319,0.12976535458265118,-0.5461393956474498,1987,1,0.5889536024517591,2.425025221322743,0.07558342349558543,0.21345963544515614,0.35309459406313953,-0.980173224810648,1987-03-10,0.7519110814018031,0.6987587576231126,-0.12209093628860544,-0.43631557331711507,0.8022318821398446,0.8638996363468688,0.7891694498603335
