station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1981,10,4.155564538788224,-0.05308152397251091,-0.5102248002529933,0.3229240339401133,-0.5470579875556247,-0.5103159795957779,1981-04-03,-0.11342902646581861,-0.7435798825650849,-1.4596215588163335,-0.3568932258945826,0.44459506080061867,-0.2854944074411572,0.9470772375655634
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1981,11,4.155564538788224,-0.05308152397251091,-0.5102248002529933,0.3229240339401133,-0.5470579875556247,-0.980173224810648,1981-04-03,1.274074949710514,0.12162539915681303,-1.1946807666072885,-0.24466578997224125,0.44459506080061867,-0.2854944074411572,0.9470772375655634
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1981,12,4.155564538788224,-0.05308152397251091,-0.5102248002529933,0.3229240339401133,-0.5470579875556247,-0.980173224810648,1981-04-03,0.4233582997269456,0.42648350816572006,-0.6705357913503024,-0.2504798699172941,0.44459506080061867,-0.2854944074411572,0.9470772375655634
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,1,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.980173224810648,1982-03-27,0.32177960588904897,1.1428245862138147,0.014320586650522958,-0.25630305077637217,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,2,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.980173224810648,1982-03-27,0.32177960588904897,0.5825967942212891,0.7817711743766637,-0.27382922092233086,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,3,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.980173224810648,1982-03-27,1.3601761744912844,1.2467488469496366,1.4039354374374207,-0.6803929202055589,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,4,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.09960271550927287,1982-03-27,-0.33537697963678514,0.29054356724768193,1.101133057435432,-0.48654831960435196,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,5,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,0.5128827105354177,1982-03-27,-0.09223284133241925,0.132385714014247,0.7888466503771216,-0.33292712120501927,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,6,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,1.4625980187762702,1982-03-27,-2.1533585891280413,-0.8840443857939695,-0.13308418179641754,-0.5250186246226949,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,7,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,1.7094356747768118,1982-03-27,-1.2395614463209426,-1.3808163497426196,-0.7544657109664332,-0.47388179148671444,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,8,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,1.4709679837778684,1982-03-27,-1.3095206381191316,-2.3598654682847298,-1.3101047007649882,-0.40547018672666063,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,9,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,0.4037196476600314,1982-03-27,-1.0317275350300452,-1.7422056906585988,-1.981508883336594,-0.9360575395339751,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,10,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.3281505655022776,1982-03-27,-0.19343948832088967,-1.1390367724264252,-1.8574702317494673,-0.9887811067431291,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,11,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.980173224810648,1982-03-27,0.8492524504748581,-0.36827245071792736,-1.7324796377755562,-1.0536918009367136,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1982,12,-0.22448397951971494,0.7372358103894415,-0.5947502353429687,-0.15192279480400325,-0.8326296636793871,-0.980173224810648,1982-03-27,0.4523033122962798,0.3016547743514302,-0.9152254186727323,-1.0441709338734682,0.39796834622934674,-0.3899847750582505,0.5410286406092605
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,1,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.980173224810648,1983-03-18,0.19642020957983347,0.7672126555892356,-0.3760647722578586,-1.0633013064078622,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,2,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.980173224810648,1983-03-18,0.5908558344508812,0.6332359017870336,0.2552867441860158,-1.016117021245769,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,3,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.9612794378790411,1983-03-18,1.1753723727012062,1.0493708350030304,1.1292076500371049,-1.0827961491409832,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,4,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.15156985728290354,1983-03-18,1.6254879437983107,1.6602077301969258,1.766120705012566,-0.5775203719883734,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,5,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,0.8190497638619294,1983-03-18,-0.7173041815831344,0.127003972614199,0.8247657951122035,-1.0347363463847141,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,6,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,1.4360075454864918,1983-03-18,-1.4138573298282495,-0.6885647566214056,0.057811948596541214,-0.7982416728624413,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,7,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,1.699618953098633,1983-03-18,-1.5032891413912748,-1.6766956464590106,-0.6502614728620014,-0.8856384971246195,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,8,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,1.31572279700868,1983-03-18,-0.3973059492562826,-1.4081758719501958,-0.8284765866610033,-0.32101779073243014,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,9,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,0.5323639231363501,1983-03-18,-0.890929453091988,-1.223116073925486,-1.273793305257461,-0.221496525297404,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,10,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.489753631114651,1983-03-18,-0.24200126658552812,-0.5777845256262979,-1.5061681554370507,-0.2388606117867574,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,11,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.980173224810648,1983-03-18,1.262508202003333,-0.2392721815729177,-1.0829236997930425,-0.18698265461673116,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1983,12,0.4220946112781234,1.2779295079295538,-0.26721417436931455,-0.15672941728941606,-0.7685832498133832,-0.980173224810648,1983-03-18,0.28319099679093085,0.34645613693440935,-0.5973975506783181,-0.19558591754167615,0.28784993522059726,-0.18100403982406396,0.450795619063414
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,1,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.980173224810648,1984-03-28,0.19642020957983347,1.0583261281008316,0.12863033098224558,-0.19558591754167615,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,2,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.980173224810648,1984-03-28,0.4233582997269456,0.5701560584464817,0.3396142833041666,-0.20420556704651538,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,3,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.980173224810648,1984-03-28,1.3733058751425347,1.2920800763090543,1.2723780304933683,-0.16411607811166878,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,4,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.36735287312154347,1984-03-28,1.503584684880682,1.6410584300838973,1.7883008817535289,-0.20996141095255436,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,5,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,0.8745719657664818,1984-03-28,-1.625192400308904,-0.16820515973467434,0.40274442346757827,-0.5841890901852154,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,6,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,1.3729271276366994,1984-03-28,-0.18271220872374946,-0.4497076977370594,0.23307049910731786,-0.056689982607783754,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,7,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,1.7931007973954611,1984-03-28,-2.8989210555338687,-1.9001327805015948,-0.7616861141701202,-0.387147356346676,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,8,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,1.3443836163372933,1984-03-28,2.422590457907323,-0.06041866718459259,-0.07827175321242491,0.5584652311391785,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,9,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,0.3730374498544757,1984-03-28,-0.6771883692936522,-0.37400454277340117,-0.558785063183912,0.6152233674366451,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,10,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.46090794745507185,1984-03-28,-0.09752772305787392,1.7658384636827495,-0.725949930398691,0.7068147107514956,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,11,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.980173224810648,1984-03-28,0.19642020957983347,-0.06577927339971172,-0.012868716033315578,0.621624513379863,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1984,12,0.06751925503414752,0.3597609823702498,0.5492780493123218,-0.18424386945900145,-0.8506843242859178,-0.980173224810648,1984-03-28,1.3221004230558704,0.44979776940524974,0.19440868514666457,0.7270502552794588,0.3044669026475955,-0.3899847750582505,0.18009655442587924
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,1,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.980173224810648,1985-03-16,0.5908558344508812,1.2691076163004482,1.8352145577483303,0.7406740473529885,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,2,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.980173224810648,1985-03-16,1.2977220996468133,1.569626060656989,0.6794415524512917,0.8467051505023031,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,3,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.980173224810648,1985-03-16,1.1299758302200702,1.4458754280812505,1.6118085227866785,0.7963248412915965,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,4,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.17502201721921168,1985-03-16,-0.4724904162710436,0.24641011833468715,1.0559949008472018,0.3664117910033318,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,5,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,0.7800418127662375,1985-03-16,-0.5874373325574712,-0.1573564811725727,0.6082497382441954,0.8614208580449955,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,6,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,1.2380879722636393,1985-03-16,-0.4030068717645234,-0.5096792623903111,0.2164697284109348,0.6934522930744111,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,7,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,1.6180606302675629,1985-03-16,2.527490119920233,1.7432114313256089,1.515442802794306,2.158426380948749,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,8,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,1.318996419654444,1985-03-16,-0.550384055495784,1.8138390097997017,0.7060827168399738,1.5406361689308008,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,9,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,0.2753621558451999,1985-03-16,-0.357739250302064,1.866143317510708,0.3567090259099848,1.72082196061897,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,10,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.2839504063025483,1985-03-16,-0.5321338372875324,-0.49150937072624995,0.3169499767867777,1.4845001496694354,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,11,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.980173224810648,1985-03-16,1.5530828957137417,-0.001549808690006459,0.8842978306389758,1.6333754597296803,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1985,12,-0.5790593357636908,0.9885172631585203,0.956056705682828,-0.21397371964655484,0.4666670471182582,-0.980173224810648,1985-03-16,0.3862372009305624,0.19726975442442432,1.5306271073223656,1.555323854808078,0.1013430769355086,-0.4944751426753438,-0.3161850640762702
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,1,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.980173224810648,1986-03-11,0.3862372009305624,1.4180038740619414,0.22199780633815377,1.5262220603724865,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,2,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.980173224810648,1986-03-11,0.5908558344508812,0.6722275549186211,0.6338087629065934,1.4448367223229428,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,3,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.9208632904596951,1986-03-11,1.2287609923695317,1.1526937041059497,0.9875259358291286,1.4710632520727902,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,4,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.252898461130835,1986-03-11,-0.4549223409286057,0.19183793275882496,1.0919459854724032,1.4981653367771819,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,5,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,0.8885897533094577,1986-03-11,-2.0611210244993505,-0.757673502758034,-0.05643704571023675,1.0957513254280231,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,6,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,1.3808366488340882,1986-03-11,-0.1453200475368432,-0.973584104418429,-0.1827942047602753,1.2286998614475626,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,7,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,1.466730484228097,1986-03-11,0.6974047389460066,-0.6818304924384379,-0.16064848443296226,0.3086482941188996,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,8,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,1.2290749668635208,1986-03-11,-0.8527116956105151,-0.22826867825635816,-0.6637487047653275,0.13338944364941419,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,9,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,0.2837864834971096,1986-03-11,1.9836827445666514,0.2960950025048339,-0.3996061372214317,0.6735916458636511,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,10,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.5818765092565872,1986-03-11,0.11372456995522533,0.26841747770656016,-0.14409533897329851,1.1047130278291675,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,11,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.980173224810648,1986-03-11,1.077407556431,1.8942123169376421,0.7538079919781888,1.0265117088759497,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1986,12,-0.22448397951971494,-0.40201623245999835,0.3338555862705099,-0.16598661615021115,-0.7435472437827612,-0.980173224810648,1986-03-11,1.1448521745948044,1.303810867882989,1.1679304278350726,1.0692915905455491,0.009081705549799387,-0.4944751426753438,0.15753829903941763
54226,0.45795470839022884,0.7968341848309519,-0.578942967942457,1987,1,-0.05762498834607918,0.6138590162836718,-0.3670011463505354,-0.08581690037499227,-0.03101993574080893,-0.980173224810648,1987-03-31,0.801458357459947,1.4044491227667704,1.1980368144390645,1.0780423286557788,0.1363131128639624,-0.4944751426753438,0.11242178826649436
