station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1980,11,0.33866511569130553,-0.16380153750122836,-0.19325441866558604,-0.29944456639334016,-0.5007847675122212,-0.980173224810648,1980-04-18,0.4147430025060085,0.132385714014247,-0.5715641807060069,,-0.4279197363362724,-0.18100403982406396,0.49591212983633726
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1980,12,0.33866511569130553,-0.16380153750122836,-0.19325441866558604,-0.29944456639334016,-0.5007847675122212,-0.980173224810648,1980-04-18,1.0275982614569543,0.8691671673853867,0.06868996001128831,0.4369497118184679,-0.4279197363362724,-0.18100403982406396,0.49591212983633726
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,1,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,0.14295291516975173,0.7848523840487552,0.7607492544505148,0.4191726411890152,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,2,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,0.7871100253142237,0.9155311960215492,0.8919352283619362,0.5152796848779786,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,3,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,0.4147430025060085,0.6396709912298413,1.2186617219723053,0.5336927616889837,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,4,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.40614914113724365,1981-05-12,0.8681455461450093,0.9638188391503713,1.2613722054711212,0.48488576967003777,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,5,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,0.255596055943058,1981-05-12,-0.2966269585812213,0.2135970954582515,0.9958560079461817,0.653940411106806,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,6,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,1.0674615582935725,1981-05-12,-1.6063108847879346,-0.5841020656763563,0.05237423604446121,0.5772211174044939,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,7,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,1.6923859377638168,1981-05-12,-1.3598806310018765,-1.3675004388515781,-0.5085132933225137,0.6280458506610503,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,8,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,0.820515179808774,1981-05-12,-0.7655837089131917,-1.598827734749818,-0.8208848260657249,0.1894799310308791,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,9,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,0.05840719521982952,1981-05-12,-0.8678500026556026,-1.3808163497426196,-1.3101047007649882,-0.38106883573494565,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,10,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,1.201648325902641,-0.5589640211971385,-1.273793305257461,-0.221496525297404,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,11,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,0.654569674421666,-0.1573564811725727,-1.1524703381627783,-0.18125594560576477,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1981,12,2.591261496535388,0.4803390196569516,-0.6235123625610853,-0.16177340384818262,1.0209280458951921,-0.980173224810648,1981-05-12,0.20717496194066098,0.9972168774425797,-0.5023183766369285,-0.32101779073243014,-0.8068857994474636,-0.4944751426753438,0.022188766720649455
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,1,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.980173224810648,1982-04-27,0.3245532565046781,0.5701560584464817,0.0795724083424574,-0.29733730862023766,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,2,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.980173224810648,1982-04-27,-0.10547511225854403,0.3323910718835756,0.39695176978016666,-0.417760840602946,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,3,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.980173224810648,1982-04-27,1.0409324747909983,0.6461308789877502,1.239762991401657,-0.31508073785760643,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,4,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.48661276631623024,1982-04-27,-0.46661879967313385,0.05192405206575397,0.6662797417368752,-0.7017783606594167,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,5,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,0.23152997231206793,1982-04-27,-0.6971091954566,-0.22826867825635816,0.3169499767867777,-1.0926867016230366,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,6,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,1.4024839980686823,1982-04-27,-1.4875640688569127,-0.8918984229973986,-0.26678161268424394,-1.0536918009367136,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,7,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,1.4962325100534486,1982-04-27,-0.5812081372445647,-1.0257380619788798,-0.4899841537069729,-0.2914446686605629,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,8,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,1.1468812103230328,1982-04-27,2.1053495819675305,-0.4379067424729928,-0.21061178902254415,0.6670185146428772,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,9,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.09940411134939162,1982-04-27,1.105710920544178,1.2037084546534191,-0.19946550020804305,1.1601028549595063,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,10,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.9419348644298743,1982-04-27,0.9147778908998551,1.9881389406585144,-0.04008575870028548,1.1137485987692297,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,11,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.980173224810648,1982-04-27,0.09252838482182607,1.0057307281811885,0.2164697284109348,1.018140140794145,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1982,12,0.27609299400119214,-0.6017614761163697,0.33796446158738364,-0.24281345455903183,-0.33628580639184524,-0.980173224810648,1982-04-27,0.23687547719717242,0.5888486647170815,1.2723780304933683,1.0265117088759497,-0.4485049347906111,-0.4944751426753438,0.06730527749357271
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,1,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,0.5203584819989708,0.4556613748929376,1.8352145577483303,1.0868616763658054,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,2,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,-0.13201636778355902,0.41490694224821345,1.138744943771015,1.0780423286557788,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,3,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,0.0845907597539112,0.3520996732227266,0.9308416023347724,0.9771304800040851,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,4,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.8777813246101085,1983-04-08,0.05024810061676189,0.20270677992342373,0.8175073581480927,1.2286998614475626,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,5,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,0.4218480018125435,1983-04-08,-1.2974265561574065,-0.47948358376374395,0.13409299719039755,0.8105485266664967,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,6,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,0.915572203911228,1983-04-08,-1.0864519921947584,-0.9238600831860405,-0.3238198349681432,0.9690896331156948,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,7,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,1.343961911088414,1983-04-08,-0.18807320263691135,-0.9567567710680065,-0.3878089856321783,1.2807979439358212,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,8,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,1.0906611573682978,1983-04-08,-1.1750768292117992,-0.8684916513132453,-0.8515295849716772,0.25160517372195773,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,9,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,0.08967741411308601,1983-04-08,1.3098161816085387,-0.3511463208045461,-0.7689445511342308,0.3029145757027691,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,10,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,1.3934454036868806,-0.21181464592360105,-0.6637487047653275,0.3780674548033895,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,11,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,1.5530828957137417,1.7432114313256089,-0.08920598015642783,0.5030792774327139,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1983,12,-0.18276923172630608,-0.9571136980988518,-0.26604020999306477,-0.24287279557737024,-0.1707578963970717,-0.980173224810648,1983-04-08,0.2531605428375636,1.474847570967437,0.42603315038335754,0.509172164739405,-0.9926486144149257,-0.4944751426753438,-0.6545588948731897
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,1,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,0.341247311882607,1.0764802655261332,0.44952206427094754,0.47282514698062034,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,2,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,0.43200440515588223,0.5272374933444537,1.5461366977043458,0.5214021078126984,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,3,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,0.7346497677514177,0.7189621082635904,1.4039354374374207,0.5646998766842323,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,4,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.9490121093472677,1984-04-13,0.6448518343684404,0.854098125617248,1.3296145492354339,0.5961375705081223,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,5,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,0.566262247118191,1984-04-13,-1.0771120129415932,-0.294753234432955,0.27760662529989033,0.7068147107514956,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,6,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,1.1329896235525425,1984-04-13,-0.37462588771779004,-0.4615700399579415,0.1889054257743902,1.1047130278291675,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,7,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,1.4222609300912836,1984-04-13,1.7296415328084347,-0.3284669001985761,0.3226028566622167,1.370753575098868,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,8,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,0.9715487686278242,1984-04-13,2.6696351648801073,2.4686150450955515,1.4438654103983732,1.9139617739327162,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,9,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,0.03317378303869779,1984-04-13,-0.5999632101527281,2.250407842496685,0.7195699487432999,1.865784162788142,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,10,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,0.8492524504748581,2.061388766374263,0.7747302157260887,1.843006413923132,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,11,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,0.4994100274456307,-0.02829127904160329,1.97187869609092,1.8210083101552617,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1984,12,0.8392420892122125,-0.2539854812656976,1.1309773977440265,-0.270031201636925,0.09741937477543454,-0.980173224810648,1984-04-13,-0.10547511225854403,0.6526160150535713,2.15342218181483,1.739703336700255,-0.8450800230856337,-0.4944751426753438,-0.7673501718054963
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,1,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.980173224810648,1985-04-01,0.43200440515588223,0.4852028129820921,1.8860977237754721,1.7997295560045192,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,2,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.980173224810648,1985-04-01,0.3720998564262884,0.44394843671743145,0.5956006607572988,1.7591221646428117,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,3,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.980173224810648,1985-04-01,0.7658792524025984,0.7532601758335388,1.158103574557528,1.7791167080073018,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,4,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.639779858086296,1985-04-01,-0.4144474590166019,0.11087715107760678,0.6860614315368992,1.6670734006817733,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,5,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,0.45992929686320927,1985-04-01,-1.3999872571887595,-0.5777845256262979,0.02519268873803079,1.5406361689308008,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,6,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,1.2282960115381498,1985-04-01,-0.9883304664026394,-1.090193934604097,-0.3760647722578586,1.4194161678469528,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,7,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,1.53836780520478,1985-04-01,-0.4549223409286057,-1.1094262651572229,-0.5334861614828967,1.1320489423318068,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,8,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,0.9876683404261888,1985-04-01,1.6066064282773422,-0.3568435642623954,-0.42934390130867595,0.5522474944031529,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,9,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.1123692299022761,1985-04-01,-0.6904392129812442,-0.1519393034113696,-0.6841996189339454,0.47884878910128903,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,10,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.8340434083747201,1985-04-01,-0.2203559952327455,-0.07650699244341928,-0.6435602776102504,0.3897611420083686,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,11,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.980173224810648,1985-04-01,0.2941719038069682,-0.14652668768333546,-0.08373733315170577,0.3722349718624101,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1985,12,-0.1410544839328971,-0.9484322297657267,0.30626742342864305,-0.24496951155866142,-0.025684181628793643,-0.980173224810648,1985-04-01,0.39475576970720755,0.257399671493479,0.3796410789461159,0.4073765897466008,-0.6732060167138698,-0.4944751426753438,-0.5643258733273441
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,1,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,-0.07636278730112803,0.40338147787019646,0.5092247257568588,0.3664117910033318,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,2,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,0.19373503181029628,0.36341790444953254,0.40274442346757827,0.36059771105827926,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,3,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,0.587732876046878,0.43811311827760646,0.8247657951122035,0.337428446383442,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,4,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.8825579609918565,1986-04-02,-0.20418858323228342,0.3072230716473155,0.8393998223089648,0.4428984295629104,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,5,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,0.35740525589873906,1986-04-02,-1.2284654488801248,-0.4497076977370594,0.15597433568667549,0.5275397074387755,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,6,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,1.4726667808554916,1986-04-02,-1.427998458432856,-1.1390367724264252,-0.4473650400285169,0.2743475378582494,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,7,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,1.4482572803914133,1986-04-02,-2.2679940734429294,-2.2267750694725317,-1.3481141934594472,-1.0347363463847141,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,8,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,1.0205195754285559,1986-04-02,-1.519386160690309,-2.444982272071401,-2.192713234799632,-2.0424944598627115,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,9,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,0.08108614135760026,1986-04-02,-0.9224441601238748,-2.078686081314902,-2.9615123568769763,-2.768882413133886,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,10,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,-0.05259174714569938,-0.9157853531187528,-2.7247756473891744,-2.343878342159022,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,11,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,0.33288895607083957,-0.28916731210380137,-1.916057452112947,-2.2794361208838874,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1986,12,0.15094875062096544,-1.3274044999073342,-0.9146555278710001,-0.2262375301031637,-0.22145260828732738,-0.980173224810648,1986-04-02,-0.05259174714569938,0.26841747770656016,-1.2055509614931486,-2.507274911286403,-0.5258854398237859,-0.4944751426753438,-0.6771171502596506
