station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1986,11,2.0906845230144806,-0.2900840083076972,-0.7221253701660565,-0.02372641485354838,-0.20506453794949317,-0.980173224810648,1986-04-30,0.2695114520714939,-0.1573564811725727,-0.7909557448871617,0.680188039869814,-1.6997377805994842,-0.4944751426753438,-0.7673501718054963
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1986,12,2.0906845230144806,-0.2900840083076972,-0.7221253701660565,-0.02372641485354838,-0.20506453794949317,-0.980173224810648,1986-04-30,0.9675959823761595,0.4911577030044076,-0.7401360686431468,0.653940411106806,-1.6997377805994842,-0.4944751426753438,-0.7673501718054963
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,1,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.980173224810648,1987-05-02,0.177651889362776,0.7325845058843826,0.05237423604446121,0.6409505457087328,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,2,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.980173224810648,1987-05-02,0.5294046103514214,0.788407752434351,0.47918856501620843,0.5275397074387755,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,3,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.9764814549687252,1987-05-02,2.153654132617448,1.789352396773947,1.5619893994150236,0.7338484852976276,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,4,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.37779473239602585,1987-05-02,0.11903105286452556,1.3911332118757296,1.8860977237754721,0.7963248412915965,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,5,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,0.012398911991350651,1987-05-02,0.03969457007110115,0.7189621082635904,1.5782045691744409,0.7682597796114677,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,6,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,0.6321039528561528,1987-05-02,-0.2149608012376987,0.12162539915681303,0.9229609457277997,0.4250870436074597,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,7,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,0.9108198134870408,1987-05-02,-1.8282481759891571,-0.5904422846479281,0.17242187529064404,0.5522474944031529,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,8,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,0.6443799537540899,1987-05-02,-1.7525311026129804,-1.7902062367755514,-0.5085132933225137,0.20073648088125282,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,9,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,0.0649212215857202,1987-05-02,-0.4374904702564047,-1.9313634570057336,-0.9739921103756425,0.4428984295629104,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,10,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.45288704311147737,1987-05-02,-0.2746816767527161,-0.9401860661262209,-1.2389943094548692,0.3201374881325531,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,11,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.980173224810648,1987-05-02,0.5294046103514214,-0.049703221722280595,-1.1022823305795555,0.3432080949009056,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1987,12,0.9852437064891439,1.1400776925671539,-0.9575052276041126,0.3685770573818121,-0.6014989940721702,-0.980173224810648,1987-05-02,1.7769708373351087,0.46153951549714345,-0.725949930398691,0.43101265894364443,-1.6689839901375814,-0.4944751426753438,-1.5117725995587188
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,1,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.980173224810648,1988-05-10,0.6287860683817779,1.604377317248617,0.030628555239941742,0.47282514698062034,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,2,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.980173224810648,1988-05-10,0.6287860683817779,1.6224605077739689,0.7128120194814705,0.49700075682098344,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,3,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.980173224810648,1988-05-10,2.0614165679887573,1.866143317510708,1.5948032780188088,0.4548317829750018,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,4,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.46438843723572376,1988-05-10,-0.36335682327554986,0.44979776940524974,1.4716831152891803,0.11660951457574223,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,5,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,0.20776131282094495,1988-05-10,0.0027835565159363275,0.18641115299019717,1.1292076500371049,0.08867288033684029,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,6,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,0.6335337856845714,1988-05-10,-0.4087206280048914,-0.1954179417446378,0.5893074054608691,0.027259040749197556,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,7,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,0.886501895248534,1988-05-10,-1.5032891413912748,-0.5968055898709188,-0.012868716033315578,0.11101960430880277,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,8,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,0.7393330862772473,1988-05-10,-1.0958855366111226,-1.2342214783220042,-0.5334861614828967,0.4608168875216917,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,9,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,0.044929290556339485,1988-05-10,-0.4144474590166019,-1.256881555967484,-0.9568829741235602,0.47884878910128903,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,10,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.563220527514191,1988-05-10,-0.19881122755611957,-0.5527332759662865,-0.890938460449494,0.5460463666424399,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,11,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.980173224810648,1988-05-10,0.834348698725928,0.009143220072567862,-0.7616861141701202,0.6088420590903001,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1988,12,1.5275354278034599,-0.024345312818244993,-0.77847566022604,0.005449585829513012,-0.1303179442071503,-0.980173224810648,1988-05-10,0.5294046103514214,0.3408227090756653,-0.4534034817788862,0.3897611420083686,-1.573002402163739,-0.4944751426753438,-0.8801414487378029
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,1,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.980173224810648,1989-04-16,1.503584684880682,1.365176832465994,0.20542928085002737,0.509172164739405,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,2,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.980173224810648,1989-04-16,0.3440385853823419,1.1043542653568794,0.699381521588223,0.44885904229105705,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,3,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.980173224810648,1989-04-16,0.6287860683817779,1.1727554078813245,1.2291509081585046,0.2743475378582494,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,4,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.6422794632268359,1989-04-16,1.5530828957137417,1.1932711619903704,2.037330127314568,0.868835791334231,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,5,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,0.23915746193916002,1989-04-16,-0.10282528229584058,0.5272374933444537,1.4438654103983732,0.7752297219867299,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,6,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,0.42116880648148697,1989-04-16,1.0589979249163348,0.5577968925565492,1.5461366977043458,1.3024677178699053,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,7,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,0.8518269211658687,1989-04-16,-0.10812566719854147,0.15934728386597688,0.9308416023347724,2.1215226846979554,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,8,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,0.698779626092626,1989-04-16,-1.625192400308904,-0.39127416922406283,0.2164697284109348,1.865784162788142,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,9,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,0.15935478193578143,1989-04-16,-0.5565072052792575,-0.8081961855312348,-0.08373733315170577,1.7997295560045192,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,10,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.45929992167973804,1989-04-16,-0.3298123627895868,-0.982097955157038,-0.3878089856321783,1.6670734006817733,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,11,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.980173224810648,1989-04-16,1.4141528733176572,-0.05506003247379571,-0.21619508386903588,1.72082196061897,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1989,12,0.7140978458319858,-0.09445669292943598,-0.446830723935512,-0.07572892725745917,-0.3412633667630478,-0.980173224810648,1989-04-16,1.191041466603078,0.3976373157975517,-0.2050353196901239,1.8210083101552617,-1.845074241975897,-0.4944751426753438,-1.1508405133753383
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,1,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.980173224810648,1990-04-28,0.587732876046878,1.5050359097511212,0.0034470079335113244,1.684536796002479,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,2,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.980173224810648,1990-04-28,0.9108181625416478,1.21427059250752,0.6597368855529173,1.7791167080073018,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,3,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.980173224810648,1990-04-28,1.1702115659306662,1.1829547421589284,1.2723780304933683,1.843006413923132,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,4,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.5873867227037776,1990-04-28,0.08194606385966918,0.6396709912298413,1.8601112416069838,1.5406361689308008,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,5,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,0.16085702558075396,1990-04-28,-0.744685005164891,0.03587706278481564,0.7747302157260887,1.188933825390295,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,6,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,0.6800538966230998,1990-04-28,-1.0141446840395438,-0.5096792623903111,0.22199780633815377,0.26865319774376345,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,7,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,0.8405595459989121,1990-04-28,-1.0228974731153586,-1.1593219691347774,-0.27811357103298173,-0.39324024365336724,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,8,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,0.6917171734896429,1990-04-28,-1.3598806310018765,-1.5129428214378287,-0.8750203583567998,-0.2157250009731261,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,9,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,0.12855112148843187,1990-04-28,-1.185491265700323,-1.6365749571727752,-1.648085895614259,-0.6874883335541695,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,10,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.583567016657444,1990-04-28,-0.1293584462995914,-1.0437291076803454,-1.886009295287006,-0.5056925922938253,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,11,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.980173224810648,1990-04-28,1.5361729720114343,-0.1845163992189271,-1.1839417474236844,-0.4802056494220846,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1990,12,0.8809568370056217,-0.1720373594444251,-0.8935241690985063,-0.054010114545593804,-0.339125107622571,-0.980173224810648,1990-04-28,0.32732934821943516,0.47926382981231297,-0.5844339158706494,-0.5841890901852154,-1.6397182863109314,-0.4944751426753438,-1.421539578012874
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,1,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.980173224810648,1991-03-13,1.4002828006781665,1.6602077301969258,-0.05643704571023675,-0.47388179148671444,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,2,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.980173224810648,1991-03-13,0.5294046103514214,1.0143135862977652,0.4911567747305923,-0.5250186246226949,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,3,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.980173224810648,1991-03-13,1.9161541092532106,1.9881389406585144,1.7239792114384185,-0.3388998618889638,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,4,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.4698462669380942,1991-03-13,-0.33537697963678514,0.44394843671743145,1.5005673307575476,-0.7829620751773311,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,5,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,0.2104455323270085,1991-03-13,-0.8083977111208068,-0.09261706922338446,0.5956006607572988,-0.8372279768629679,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,6,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,0.8166268992823577,1991-03-13,-1.519386160690309,-1.0620507686583978,0.008884055739031182,-1.2548216540128303,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,7,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,0.9693291559653765,1991-03-13,-0.8678500026556026,-1.3943711010377904,-0.4594580967696449,-1.1229645361880112,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,8,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,0.5943112044763237,1991-03-13,-0.6189268886301965,-1.2121535216176251,-0.8361139843839638,-0.44876795559819443,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,9,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,0.08279406326041416,1991-03-13,-1.1445566311053974,-1.0528474925019826,-1.7554855990599012,-0.417760840602946,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,10,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.7172666800423187,1991-03-13,-0.055231296208413085,-0.5714892649577065,-1.5389820340408362,-0.3568932258945826,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,11,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.980173224810648,1991-03-13,0.177651889362776,-0.25030464644954165,-1.0001736568692294,-0.5576597247776134,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1991,12,0.19266349841437422,-0.22255749194983468,-0.8377608612266476,-0.042854003097968975,-0.38513745601257554,-0.980173224810648,1991-03-13,0.9469759954165399,0.42648350816572006,-0.3008877819320121,-0.46128919631845605,-1.460899875641319,-0.4944751426753438,-0.6320006394867281
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,1,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.980173224810648,1992-03-30,0.5023893784510735,0.7672126555892356,0.13409299719039755,-0.6043469465433597,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,2,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.980173224810648,1992-03-30,0.5629463630046484,0.8844234937674006,0.4201927923475161,-0.5908827896654578,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,3,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.980173224810648,1992-03-30,1.100933788077558,0.9556259708324484,1.2613722054711212,-0.8136974972980574,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,4,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.21752120362876617,1992-03-30,-0.7173041815831344,0.127003972614199,0.8031038465896227,-1.2200295411453128,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,5,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,0.22845360068771775,1992-03-30,-0.6904392129812442,-0.28916731210380137,0.385400317566917,-1.0633013064078622,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,6,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,0.5584197138348179,1992-03-30,-0.4549223409286057,-0.6224981059635997,0.12317042573559786,-0.16411607811166878,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,7,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,0.6166196906866863,1992-03-30,0.684094664512068,-0.21181464592360105,0.12863033098224558,0.6670185146428772,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,8,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,0.7262242528394608,1992-03-30,-1.6855255848127462,-0.52801423591251,-0.558785063183912,0.060757119592161624,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,9,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,0.16976692388107467,1992-03-30,-0.8602567622120869,-0.7435798825650849,-1.0639403024467784,0.2120088188894594,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,10,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.7079423164049342,1992-03-30,0.11372456995522533,-0.8379769554887944,-0.6910774821612147,0.31438920380368524,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,11,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.980173224810648,1992-03-30,1.191041466603078,0.0037968145954044475,-0.3066054824534122,0.3780674548033895,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1992,12,-0.6416314574538042,-0.5143049758542967,-0.5824236093923473,-0.17672734046946698,-0.418976870780194,-0.980173224810648,1992-03-30,0.8567738152436705,0.6788183754419982,0.04693718823894156,0.3722349718624101,-1.8946771298176752,-0.4944751426753438,-1.6020056211045646
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,1,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,-0.980173224810648,1993-03-24,1.149866323335367,1.4458754280812505,0.057811948596541214,0.4191726411890152,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,2,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,-0.980173224810648,1993-03-24,1.2454613464960145,1.474847570967437,0.7607492544505148,0.5152796848779786,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,3,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,-0.980173224810648,1993-03-24,2.527490119920233,2.4686150450955515,2.366742762685803,0.8467051505023031,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,4,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,-0.36039291500378046,1993-03-24,-0.5321338372875324,0.5639664587395155,1.6844371512142102,1.0098268100859258,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,5,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,0.09588013195467159,1993-03-24,0.1031208257852473,0.38618497288317233,1.3178551134062315,1.4710632520727902,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,6,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,0.5735781178307979,1993-03-24,-1.0496278042588103,-0.45563105678816246,0.4851651452866486,1.1506682674707518,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,7,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,0.9239599115876501,1993-03-24,-1.8559246573858401,-1.0713412864265497,-0.2386000825941762,-0.2679775219777686,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
52836,-0.8853176505010224,-0.8190024243449973,2.1700554959148013,1993,8,1.5483928017001642,-0.19125425188489903,-1.1112945608928175,0.5381539074535988,-0.08557562886658854,0.6686350651512544,1993-03-24,-1.4571496898946152,-2.2267750694725317,-0.9152254186727323,-0.03425598073944167,-1.6930413907408444,-0.4944751426753438,-0.7899084271919571
