station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1981,9,1.1103879498693707,-1.1473218165629933,2.5203642370354955,-0.18940653805444485,0.26059217102001697,0.21213375491382258,1981-03-24,-2.1050540384781224,0.9314004551867446,0.2109469414643377,-0.821493792985962,-0.8765778568651632,-0.4944751426753438,-2.053170728833791
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1981,10,1.1103879498693707,-1.1473218165629933,2.5203642370354955,-0.18940653805444485,0.26059217102001697,-0.5596902648602688,1981-03-24,-0.06579344467653869,-0.13571451084182629,0.4201927923475161,-0.9533596694595112,-0.8765778568651632,-0.4944751426753438,-2.053170728833791
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1981,11,1.1103879498693707,-1.1473218165629933,2.5203642370354955,-0.18940653805444485,0.26059217102001697,-0.980173224810648,1981-03-24,-0.3973059492562826,-1.8425105444865566,0.533543168080315,-0.9275030409415792,-0.8765778568651632,-0.4944751426753438,-2.053170728833791
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1981,12,1.1103879498693707,-1.1473218165629933,2.5203642370354955,-0.18940653805444485,0.26059217102001697,-0.980173224810648,1981-03-24,-0.5110582227351677,-0.69532933523944,0.4085486600749023,-0.9190109335515835,-0.8765778568651632,-0.4944751426753438,-2.053170728833791
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,1,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.980173224810648,1982-03-22,-0.31871282777738735,-0.8762425063997841,-0.8515295849716772,-0.9360575395339751,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,2,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.980173224810648,1982-03-22,0.3777459248458393,-0.26136750852004126,-1.6681579674604452,-0.7982416728624413,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,3,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.980173224810648,1982-03-22,0.43200440515588223,0.14855146924997498,-0.5147271886376006,-0.5976019216524829,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,4,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.387673608504581,1982-03-22,-0.2966269585812213,0.15394740916369426,-0.5715641807060069,-0.3993477637919407,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,5,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,0.5438453701971815,1982-03-22,0.034419490295549346,0.030529568059327817,-0.4473650400285169,-0.09607689780342159,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,6,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,0.7361035749913664,1982-03-22,-0.07636278730112803,-0.34546024909916123,-0.3469231794896056,-0.29733730862023766,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,7,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,0.9097984649019462,1982-03-22,1.3345827701475073,0.7054632654625883,0.3282644047603895,-0.6179165642115897,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,8,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,0.8397112545769725,1982-03-22,1.6650475837328593,1.365176832465994,0.8691590069900373,0.010500782678513775,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,9,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,0.1644325159365073,1982-03-22,1.0144402275289506,1.5867758071116256,1.0648671872447335,0.5584652311391785,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,10,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.20431050203425735,1982-03-22,0.28045102400272365,1.2691076163004482,1.1679304278350726,0.621624513379863,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,11,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.980173224810648,1982-03-22,0.7658792524025984,0.7257575722640257,1.2613722054711212,0.7752297219867299,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1982,12,2.2158287663947074,-0.15651051492494272,2.5579310970754845,-0.0688849298090936,1.3338750925823024,-0.980173224810648,1982-03-22,-0.4490969454680407,0.28500028154419177,1.2291509081585046,0.7892616765951092,-1.1245922960740575,-0.4944751426753438,-2.4592193257900945
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,1,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.980173224810648,1983-03-20,-0.22305593664211792,0.10013976546756975,0.8393998223089648,0.7963248412915965,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,2,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.980173224810648,1983-03-20,-0.4607628674856875,-0.8155758790205817,0.057811948596541214,0.7135338427385206,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,3,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.980173224810648,1983-03-20,0.587732876046878,-0.02294138614608732,-0.15512569748636504,0.7406740473529885,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,4,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.3780686774690622,1983-03-20,0.8912249965813948,0.4322915591994442,0.04693718823894156,0.8988939962633686,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,5,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,0.4505460546309726,1983-03-20,-0.8229931626722905,0.409137941744455,-0.27811357103298173,0.8249061590941194,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,6,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,0.7964483645880325,1983-03-20,-2.8989210555338687,-1.563143034087475,-1.2165567865153957,0.49700075682098344,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,7,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,1.0355343244798045,1983-03-20,1.18578680918973,-0.5841020656763563,-0.16617656236018102,0.4250870436074597,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,8,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,0.8422661090408182,1983-03-20,-1.3598806310018765,-1.0528474925019826,-0.32957907358894445,-0.6453878590217661,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,9,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,0.3457798295073843,1983-03-20,1.0961810801005294,0.8027236732213978,-0.01830931134662065,-0.5380084900207682,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,10,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.3857549987842341,1983-03-20,1.262508202003333,0.8392086520447324,0.27760662529989033,-0.0623059643720274,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,11,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.9316038717215251,1983-03-20,-0.59368888964893,0.9155311960215492,0.3169499767867777,-0.3388998618889638,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1983,12,2.9249794788826597,0.40436272578459914,0.34735617659738066,-0.016130764506229345,0.04163766564389714,-0.980173224810648,1983-03-20,-0.4144474590166019,0.5151421437504003,0.6338087629065934,-0.33292712120501927,-0.959662694000143,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,1,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.980173224810648,1984-04-04,-0.5688152635996018,-1.0437291076803454,0.20542928085002737,-0.37500441940789875,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,2,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.980173224810648,1984-04-04,-0.42018760917570713,-0.973584104418429,0.33393481501095446,-0.36291686801525114,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,3,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.980173224810648,1984-04-04,-0.09223284133241925,-0.78630685494555,-0.138587441168692,-0.5185558182005652,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,4,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.3958731094984689,1984-04-04,-0.9714728386198344,-1.1290609310817992,-1.522383325196468,-1.016117021245769,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,5,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,0.3064915937086699,1984-04-04,-0.08694048948516471,-0.9567567710680065,-1.4018259155509805,-0.8938948889998881,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,6,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,0.773814273736917,1984-04-04,1.2858107024565384,0.5272374933444537,-0.12209093628860544,0.13338944364941419,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,7,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,1.0517058320181392,1984-04-04,1.5196817041797157,1.21427059250752,0.5893074054608691,0.3432080949009056,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,8,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,0.8954689935492608,1984-04-04,1.94883335086767,2.023482581266058,1.3910640578845077,1.457845095408555,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,9,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,0.09742839438201283,1984-04-04,1.1448521745948044,1.9549962300298842,1.7039071395922316,1.4710632520727902,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,10,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.3303062706568708,1984-04-04,-1.2284654488801248,1.378045702736028,1.6471417494825356,0.9374257140719998,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,11,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.8604466784518556,1984-04-04,0.7108366404041073,0.6140750576720785,1.8601112416069838,1.1601028549595063,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1984,12,0.6932404719352814,0.8248171079915001,4.01012503049631,-0.17749877370786657,-0.2377142810593505,-0.980173224810648,1984-04-04,0.508361208844117,0.15934728386597688,1.5005673307575476,1.3024677178699053,-0.9869442823131215,-0.4944751426753438,-2.1434037503796355
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,1,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.980173224810648,1985-03-27,-0.3048920254256808,0.3747790938286966,1.0212253814109118,1.3246591213466625,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,2,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.980173224810648,1985-03-27,-0.12404526581177452,-0.001549808690006459,0.14502722413440047,1.347407897673442,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,3,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.980173224810648,1985-03-27,-0.08165052037026246,-0.540333685715365,-0.4233673210382359,1.3590034906442425,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,4,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.33633123651994584,1985-03-27,-0.9466804519271332,-0.9401860661262209,-0.3353492309576312,1.370753575098868,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,5,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,0.3004828844773105,1985-03-27,0.8681455461450093,0.08405144020874317,-0.2611287328088052,1.4981653367771819,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,6,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,0.8763123288448734,1985-03-27,-1.7766752938457022,-0.9238600831860405,-1.1524703381627783,0.8837836117396601,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,7,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,1.1071528135150484,1985-03-27,1.9836827445666514,1.1727554078813245,0.6146063071618845,1.3359614622313505,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,8,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,0.9286605259717892,1985-03-27,0.9147778908998551,1.2037084546534191,0.7817711743766637,0.5898137125727524,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,9,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,0.0816790577971123,1985-03-27,1.0589979249163348,1.6799491969204905,0.9710466626507047,0.5336927616889837,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,10,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.3021238386976513,1985-03-27,0.49643500111100625,0.8691671673853867,1.1980368144390645,0.7544091784748792,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,11,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.980173224810648,1985-03-27,-0.16131795194682735,0.6204383628950693,0.9628947218793028,0.6152233674366451,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1985,12,0.25523562010448775,1.1380454521745296,2.3519003490436696,-0.1696657592871938,2.3958436147871027,-0.980173224810648,1985-03-27,0.16695491916317287,0.13777077536801852,1.2186617219723053,0.5152796848779786,-0.8078778572042992,-0.4944751426753438,-2.2110785165390197
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,1,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.980173224810648,1986-03-12,-0.6706064197717396,-0.4497076977370594,0.3226028566622167,0.48488576967003777,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,2,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.980173224810648,1986-03-12,-0.280155480513317,-0.5036047203203032,0.0034470079335113244,0.46681459485178955,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,3,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.980173224810648,1986-03-12,0.19105121741124126,-0.47349601401374497,-0.4174055193000661,0.539861552643408,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,4,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.4124183901179411,1986-03-12,-1.2508086470776603,-0.9993344172329379,-1.1320726663395608,0.47884878910128903,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,5,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,0.4736402860708849,1986-03-12,-1.9158585657638039,-2.0377559933501117,-1.916057452112947,0.07192213481616812,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,6,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,0.8908322748610293,1986-03-12,0.5568027487686641,-1.617425657059746,-1.6097065304395737,0.348996059250829,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,7,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,1.024217113142808,1986-03-12,1.457445233384022,0.6722275549186211,-0.050984511919302714,-0.12433535642180962,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,8,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,0.7754426691889724,1986-03-12,0.5445765548924119,0.9803895440921572,0.16145311000610127,-0.2504798699172941,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,9,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,0.2768510362302982,1986-03-12,-1.625192400308904,0.7121975296455564,-0.17171009698478096,-1.0069279987417026,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,10,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.5031839431380221,1986-03-12,-0.2311653917853278,-0.8918984229973986,-0.02375116436448477,-1.2087272002606249,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,11,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.980173224810648,1986-03-12,-0.6837991210226615,-1.7422056906585988,0.24416635900438105,-1.2430715695582049,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
54826,-0.8964558955996225,0.5394442824843401,0.5373635823488944,1986,12,1.7778239145639134,-0.05329545614766652,1.8611832397713128,-0.15087443681335766,0.9341518767920061,-0.980173224810648,1986-03-12,0.04497072549846841,-0.5968055898709188,0.09590700267825801,-1.303484246760915,-0.9874403111915384,-0.4944751426753438,-2.278753282698404
