station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1980,12,0.2135208723110788,0.023162163318437855,-0.27073606749806345,-0.09307628495172686,-0.650420909432361,-0.980173224810648,1980-04-05,0.8455093244084608,0.3072230716473155,-0.35272741609692976,0.2487687149592477,-0.07102695831467307,-0.4944751426753438,-0.0003694886658121712
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,1,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.980173224810648,1981-03-01,0.2640535368193735,0.6268251697249434,0.40274442346757827,0.2487687149592477,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,2,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.980173224810648,1981-03-01,0.6351931329128951,0.8171952859405781,0.7263570353282751,0.2289497679944804,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,3,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.7868071618035699,1981-03-01,-0.013031510039736228,0.38618497288317233,0.9073508289496496,-0.03986030621811181,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,4,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.1690239902477808,1981-03-01,-0.5381977206846115,-0.012244289760665156,0.6860614315368992,-0.4116077863527377,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,5,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,0.606938784446052,1981-03-01,-0.657526834228431,-0.36827245071792736,0.3113055731114419,-0.44876795559819443,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,6,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,1.4151483885141636,1981-03-01,-2.2679940734429294,-1.2920802883631863,-0.5085132933225137,-1.19756414362156,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,7,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,1.6921014535033512,1981-03-01,-1.1960329131563128,-1.8157646981502884,-1.1320726663395608,-0.8938948889998881,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,8,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,1.080556510005414,1981-03-01,-0.4607628674856875,-1.617425657059746,-1.4158618713112077,-0.8856384971246195,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,9,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,0.28491137608081235,1981-03-01,-0.6904392129812442,-0.8998057866709835,-1.8042899976290114,-1.0926867016230366,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,10,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.6144329299490334,1981-03-01,-0.007759654151928913,-0.339785131425382,-1.444746086779575,-0.9978166776831918,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,11,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.980173224810648,1981-03-01,1.0681585237059397,-0.06577927339971172,-1.0639403024467784,-0.9533596694595112,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1981,12,-0.9753494398010756,-0.7441590870541608,-0.3957632735686518,-0.1976153789245943,-0.48478235108924167,-0.980173224810648,1981-03-01,0.9717683821092413,0.5888486647170815,-0.21061178902254415,-0.9360575395339751,0.13953730057367703,-0.4944751426753438,0.08986353288003435
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,1,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.980173224810648,1982-03-19,0.44648538072968796,1.1526937041059497,0.3796410789461159,-0.9275030409415792,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,2,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.980173224810648,1982-03-19,0.6940659765105609,0.9929853032031298,0.699381521588223,-0.9190109335515835,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,3,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.8289428621327023,1982-03-19,0.03969457007110115,0.44979776940524974,1.2186617219723053,-0.9022082197081069,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,4,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.1660184942380799,1982-03-19,-0.5080656653547103,0.030529568059327817,0.7888466503771216,-0.853157712029657,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,5,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,0.8975285351293986,1982-03-19,-0.9883304664026394,-0.47948358376374395,0.1889054257743902,-1.0633013064078622,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,6,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,1.1476353533606973,1982-03-19,1.3098161816085387,-0.3171899360515148,0.23307049910731786,0.395622759187786,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,7,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,1.3023544516673073,1982-03-19,1.6858211283021536,0.06798086075866475,0.41436470646223156,1.1601028549595063,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,8,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,1.1141792871064562,1982-03-19,-0.938541839854235,0.11087715107760678,-0.11111432702016412,0.9531598979490058,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,9,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,0.20916140541246953,1982-03-19,-0.7240994890512262,-0.334120752657865,-0.32957907358894445,0.9374257140719998,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,10,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.2606749757957734,1982-03-19,-0.26921590858208727,-0.69532933523944,-0.26678161268424394,0.8034202546402073,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,11,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.980173224810648,1982-03-19,1.3601761744912844,-0.1519393034113696,0.2164697284109348,0.8540442243920617,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1982,12,-0.5999167096603953,0.0641986077224637,0.41896800354861,-0.22556499856199483,-0.2726957160062453,-0.980173224810648,1982-03-19,0.341247311882607,0.31280008512795204,0.15597433568667549,0.8105485266664967,-0.23818869034146906,-0.4944751426753438,-0.5868841287138057
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,1,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.980173224810648,1983-03-15,0.6513237234968723,1.3277933903899932,0.01975674842218918,0.8177102817454545,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,2,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.980173224810648,1983-03-15,0.9886260098920466,0.923438559695134,0.5152793407476174,0.8467051505023031,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,3,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.9793464062248214,1983-03-15,1.1650810355635022,1.3525174561406512,1.2613722054711212,0.9690896331156948,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,4,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.18608040923200614,1983-03-15,0.14561559102624988,1.1043542653568794,1.6292454715099693,1.2807979439358212,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,5,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,0.8668933875607583,1983-03-15,-0.8156742066760827,-0.049703221722280595,0.7060827168399738,1.4069886157823563,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,6,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,1.3134751352996328,1983-03-15,-1.2067060913803536,-0.6618040673769164,0.06868996001128831,0.6474346430120962,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,7,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,1.4460682471029989,1983-03-15,-0.59368888964893,-1.016861137631749,-0.2217853813219176,-0.04546731070627793,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,8,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,1.0727768902647439,1983-03-15,-0.46661879967313385,-0.845534394361236,-0.4777219241023424,0.31438920380368524,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,9,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,0.376192203686892,1983-03-15,-0.1293584462995914,-0.3625521998590218,-0.6104584977589028,0.6344877392866028,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,10,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.4228853852249523,1983-03-15,-0.023576439051891777,-0.13031463613954375,-0.6910774821612147,0.7682597796114677,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,11,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.980173224810648,1983-03-15,0.6807856550280198,0.19183793275882496,-0.27811357103298173,0.7135338427385206,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1983,12,-0.5582019618669863,0.8466901368504368,-0.11577276983310876,-0.16187230554541332,-0.3686839658483471,-0.980173224810648,1983-03-15,0.4004503647203073,0.409137941744455,0.19440868514666457,0.7270502552794588,-0.06284248182078,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,1,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.980173224810648,1984-03-15,0.6097138139031899,0.788407752434351,0.5274382629435707,0.7202788676293976,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,2,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.980173224810648,1984-03-15,0.526384564735103,0.7394435071050122,0.9467597044274665,0.680188039869814,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,3,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.980173224810648,1984-03-15,1.149866323335367,1.0949740594507003,1.3062573755140916,0.6735916458636511,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,4,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.21030949737153187,1984-03-15,-0.20957171938575994,0.3351991842375969,1.101133057435432,0.5275397074387755,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,5,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,0.7272824702740088,1984-03-15,-1.2855151589671314,-0.3568435642623954,0.30004143549230206,0.2120088188894594,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,6,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,1.3321833964503305,1984-03-15,-1.8282481759891571,-1.3544129297118772,-0.43533553075261977,-0.18698265461673116,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,7,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,1.5496302359840932,1984-03-15,-1.2284654488801248,-2.2267750694725317,-1.0179938926196477,-0.5841890901852154,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,8,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,1.2000786550711628,1984-03-15,-1.7070353743031745,-2.444982272071401,-1.916057452112947,-1.2087272002606249,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,9,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,0.1895219022278489,1984-03-15,-0.6445562908790339,-1.529268134580203,-2.310921518707831,-1.4852362924408498,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,10,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.37270122411680173,1984-03-15,-0.03939902658169432,-0.853138647234329,-2.192713234799632,-1.5174435386436427,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,11,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.980173224810648,1984-03-15,0.9971586015014449,-0.038994483635876494,-1.490315453726373,-1.4543666537752915,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1984,12,0.04666188113744313,0.7009768193070801,-0.7268212276710551,-0.09772466472157056,-0.595057967954964,-0.980173224810648,1984-03-15,1.149866323335367,0.5701560584464817,-0.5844339158706494,-1.3685682285833978,0.08423008063009504,-0.4944751426753438,0.06730527749357271
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,1,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.980173224810648,1985-03-22,0.4669143431625406,1.2357862946417757,-0.15512569748636504,-1.396137086121765,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,2,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.980173224810648,1985-03-22,0.5598719751505898,1.0583261281008316,0.7195699487432999,-1.3822334156911433,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,3,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.980173224810648,1985-03-22,1.4071847709461751,1.365176832465994,1.515442802794306,-1.3160977971609416,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,4,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.12793707315613936,1985-03-22,-0.5200629385095642,0.18641115299019717,1.0298133543536152,-1.5511414795957357,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,5,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,0.7790438141557223,1985-03-22,-0.5140552607812083,-0.14652668768333546,0.5830345191845681,-1.1229645361880112,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,6,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,1.3689617698206906,1985-03-22,-0.9714728386198344,-0.7227024150967359,0.008884055739031182,-0.7234709936969905,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,7,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,1.4510585943907928,1985-03-22,-0.01830372391026085,-0.4975481952339825,-0.06189188523690813,0.016087956990508637,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,8,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,1.155267954099186,1985-03-22,-0.1453200475368432,-0.31156641121344625,-0.1939021562982771,0.8614208580449955,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,9,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,0.14300954426163973,1985-03-22,0.06080708727397447,0.10550717539365723,-0.2611287328088052,1.169623722022751,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,10,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.3714957897811081,1985-03-22,0.0027835565159363275,0.11624984224753504,-0.12758540011900887,1.1987280702270209,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,11,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.980173224810648,1985-03-22,1.105710920544178,0.380476337286546,0.19991658295127115,1.2086186227090743,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1985,12,0.10923400282755648,0.305354677689949,0.24756920461615986,-0.18012955885420362,-0.25314811034922496,-0.980173224810648,1985-03-22,0.6097138139031899,0.5091207086321438,0.7538079919781888,1.141317690941645,0.015778095408439972,-0.4944751426753438,0.15753829903941763
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,1,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.980173224810648,1986-03-31,0.2640535368193735,1.0057307281811885,0.8767060700436973,1.1320489423318068,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,2,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.980173224810648,1986-03-31,1.2799212945179368,1.1138267076282478,1.2948155534328418,1.2186082558348883,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,3,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.9555841270352364,1986-03-31,1.7528266461023871,1.8138390097997017,1.766120705012566,1.370753575098868,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,4,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.2180392506957642,1986-03-31,-0.357739250302064,0.6722275549186211,1.4170198192747157,1.5120690072078027,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,5,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,0.8942681501345556,1986-03-31,-1.552787352224335,-0.44379968437724465,0.2664330330005169,0.8988939962633686,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,6,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,1.4092923572923084,1986-03-31,-0.5321338372875324,-0.9484401029864702,-0.03463923885571426,1.1047130278291675,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,7,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,1.4596867925146007,1986-03-31,2.268289616932336,-0.3511463208045461,0.27760662529989033,1.9662158200009052,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,8,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,0.979366727212154,1986-03-31,-0.737789259932913,-0.01759243828373797,-0.1772492551293451,1.3246591213466625,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,9,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,0.19877219108759672,1986-03-31,-0.36335682327554986,0.03587706278481564,-0.4899841537069729,1.0434349620276169,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,10,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.5161637722472976,1986-03-31,-0.24200126658552812,-0.45563105678816246,-0.4413424840498072,0.9452688764303282,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
53593,-0.09895754653980887,0.3585563788907493,-0.07753100703679353,1986,11,0.4220946112781236,0.7548126802954362,0.4348165226279803,-0.06659041043334095,-0.13889924859527747,-0.980173224810648,1986-03-31,0.9029402644780723,-0.02829127904160329,0.2275313409627535,0.9218790244664856,-0.08665186798483417,-0.4944751426753438,-0.1131607655981187
