station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1980,11,1.6318222972869822,1.477104323401351,0.41720705698423544,-0.1385710656778565,-0.09100264767468454,-0.980173224810648,1980-04-16,0.5568027487686641,1.9237655535257459,0.7538079919781888,,-0.08590782466720671,-0.4944751426753438,0.06730527749357271
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1980,12,1.6318222972869822,1.477104323401351,0.41720705698423544,-0.1385710656778565,-0.09100264767468454,-0.980173224810648,1980-04-16,0.6384062280078314,2.1023188543390527,1.0042482729789635,1.2492011944967591,-0.08590782466720671,-0.4944751426753438,0.06730527749357271
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,1,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.980173224810648,1981-04-11,-0.06051154378456774,0.6591268587613857,1.3062573755140916,1.2186082558348883,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,2,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.980173224810648,1981-04-11,0.05288729063510601,0.36909302212331196,1.8113068430378743,1.2086186227090743,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,3,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.980173224810648,1981-04-11,0.9717683821092413,0.6204383628950693,1.9418305392649786,1.3947400312680196,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,4,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.2612235795878311,1981-04-11,-0.49020222649707845,0.13777077536801852,0.6794415524512917,1.1137485987692297,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,5,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,0.4100507309230199,1981-04-11,-0.5750009097573481,-0.21729272545641473,0.2720163278470084,1.0015704182106573,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,6,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,1.0149092101751795,1981-04-11,2.422590457907323,1.6410584300838973,1.6118085227866785,1.7997295560045192,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,7,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,1.7119959982970818,1981-04-11,0.6448518343684404,1.866143317510708,1.7239792114384185,1.843006413923132,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,8,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,1.0760469341549475,1981-04-11,2.3386639309686283,2.575002432665668,2.2485344787776045,2.1215226846979554,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,9,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,0.22940030416804377,1981-04-11,0.6907347564706512,2.250407842496685,2.1987244389683,2.158426380948749,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,10,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.5319778361195361,1981-04-11,0.5445765548924119,2.195864566006537,2.3039911770952557,2.0869170666874033,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,11,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.980173224810648,1981-04-11,-0.1373349680530835,0.6526160150535713,2.366742762685803,1.9941422184193351,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1981,12,1.1521026976627795,0.7255773146950838,1.9410128173562897,-0.1878241108987534,0.48130856962180296,-0.980173224810648,1981-04-11,0.029145342337782196,0.25190145128050867,2.037330127314568,1.9139617739327162,-0.34880313022863546,-0.4944751426753438,-0.1131607655981187
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,1,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.980173224810648,1982-03-29,0.4377860137458113,0.2081491722430776,1.97187869609092,1.9395292172911203,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,2,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.980173224810648,1982-03-29,0.11107250921006509,0.2794649601321864,0.7400208629119183,1.9662158200009052,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,3,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.980173224810648,1982-03-29,1.2178108864000279,1.0949740594507003,0.8919352283619362,2.0543078793030816,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,4,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.2566007101613845,1982-03-29,-0.49613945762159967,0.3976373157975517,0.6082497382441954,2.023450173432158,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,5,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,0.4950876479710644,1982-03-29,-1.3095206381191316,-0.6096031287628829,-0.16064848443296226,1.889409944252957,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,6,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,1.3265229467261228,1982-03-29,-2.2071391302201144,-1.9998498082419074,-1.092554774550158,0.7270502552794588,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,7,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,1.6609605182986558,1982-03-29,-1.1346118097853237,-2.3598654682847298,-1.522383325196468,0.13338944364941419,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,8,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,1.4888267472635914,1982-03-29,2.0614165679887573,-1.0080605690732165,-1.0179938926196477,-0.18125594560576477,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,9,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,0.19710844187738352,1982-03-29,-1.0864519921947584,-0.34546024909916123,-1.6097065304395737,-0.8136974972980574,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,10,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.5669861351427509,1982-03-29,-0.6381106845184246,-0.03364226284422446,-1.648085895614259,-1.0347363463847141,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,11,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.980173224810648,1982-03-29,0.46105841097509415,-0.7435798825650849,-1.142215570461091,-0.9621104075697411,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1982,12,0.7975273414188038,0.6311150181815659,0.41427214604361134,-0.057590355985345745,0.1842924621399455,-0.980173224810648,1982-03-29,0.684094664512068,-0.05506003247379571,-0.08373733315170577,-0.8774377855308083,0.14970589258124273,0.13246706302721592,0.7440529390874119
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,1,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.980173224810648,1983-03-20,-0.2610319239296951,0.5455164630922541,0.5767816450900233,-0.9533596694595112,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,2,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.980173224810648,1983-03-20,0.40330241525393,0.5031163567878945,-0.2329876998220091,-0.9275030409415792,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,3,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.980173224810648,1983-03-20,-0.2474295635861599,0.07333599474643117,0.30566945546818786,-1.1229645361880112,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,4,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.17269795044447042,1983-03-20,-0.3973059492562826,-0.09799262613266255,0.47918856501620843,-1.0730019043042573,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,5,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,0.46076162717616426,1983-03-20,-0.5442810114030053,-0.36827245071792736,0.16693557099813686,-0.7982416728624413,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,6,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,0.700150950909137,1983-03-20,1.7296415328084347,0.788407752434351,0.7128120194814705,0.7613197801078041,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,7,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,1.3791880347853094,1983-03-20,-0.7585815395995231,0.19726975442442432,0.3169499767867777,0.9218790244664856,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,8,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,1.3760013561842102,1983-03-20,-1.6855255848127462,-0.7227024150967359,-0.558785063183912,-0.4802056494220846,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,9,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,0.4607621123369502,1983-03-20,-0.36335682327554986,-1.2342214783220042,-0.6302401875589266,-0.056689982607783754,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,10,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.6355436890381555,1983-03-20,0.8306510087336413,-0.8684916513132453,-0.40552518840997437,0.2289497679944804,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,11,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.980173224810648,1983-03-20,1.1349073532747311,0.8466314081645884,-0.05643704571023675,0.4014945043989619,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1983,12,-0.9544920659043712,1.1763188223892733,0.26048281275490637,-0.20301541159339145,0.7370108452574609,-0.980173224810648,1983-03-20,0.28867720028456445,1.21427059250752,-0.4716170189655981,0.29146798668958546,-0.5462226238389156,-0.4944751426753438,-0.45153459639503835
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,1,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.980173224810648,1984-04-03,0.13497074552117297,0.8171952859405781,-0.24422019151432928,0.337428446383442,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,2,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.980173224810648,1984-04-03,0.3692811725690872,0.3183860074571055,0.8691590069900373,0.3258933320385923,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,3,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.980173224810648,1984-04-03,0.9227397036132813,0.7813062757821845,1.2948155534328418,0.5275397074387755,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,4,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.505776410427713,1984-04-03,-0.17200545441386847,0.7054632654625883,1.0127042181015329,0.6088420590903001,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,5,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,0.739515999507039,1984-04-03,-0.6445562908790339,-0.13031463613954375,0.3453030075456445,0.5522474944031529,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,6,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,1.1531500439810276,1984-04-03,-0.730927637453893,-0.6551856024178478,-0.029194423855210903,-0.15841561677221172,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,7,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,1.5802910395922927,1984-04-03,1.1448521745948044,-0.3568435642623954,0.24972340027624962,0.24593359339265314,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,8,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,1.2933944353283167,1984-04-03,-0.34653693625752086,-0.16820515973467434,0.0795724083424574,0.9690896331156948,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,9,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,0.25239585566033396,1984-04-03,-1.0406369313015909,-0.39127416922406283,-0.4899841537069729,0.6604682369280876,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,10,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.6919579719410255,1984-04-03,1.005762726479279,-0.4497076977370594,-0.3353492309576312,0.6868081138369667,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,11,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.980173224810648,1984-04-03,0.06608898816594531,-0.3284669001985761,-0.16617656236018102,0.46681459485178955,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1984,12,1.5275354278034599,-0.7486156849763156,0.6971975607197786,-0.16493825815956553,0.37289014893871564,-0.980173224810648,1984-04-03,0.28867720028456445,0.7602191123641968,0.24416635900438105,0.47282514698062034,-0.1707287628766487,-0.4944751426753438,-0.3161850640762702
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,1,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.980173224810648,1985-04-01,0.3777459248458393,0.2960950025048339,0.030628555239941742,0.5152796848779786,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,2,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.980173224810648,1985-04-01,1.0867475356841652,0.923438559695134,0.385400317566917,0.6670185146428772,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,3,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.980173224810648,1985-04-01,0.9307590844296847,1.2805143289916345,1.341541793273669,0.6735916458636511,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,4,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.31990276319847455,1985-04-01,-0.6971091954566,0.4206887173345503,0.6662797417368752,0.4191726411890152,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,5,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,0.6418644947817911,1985-04-01,-0.883185247064431,-0.5777845256262979,0.16145311000610127,0.2857547567227427,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,6,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,1.2338700043992303,1985-04-01,-2.0611210244993505,-1.6563164238963395,-0.7544657109664332,-0.32696650847687253,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,7,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,1.5404081982988826,1985-04-01,1.8853601638002362,-0.8155758790205817,-0.3008877819320121,0.044009786269869615,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,8,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,1.4289807828026122,1985-04-01,-1.1445566311053974,-0.9401860661262209,-0.9234353741091083,-0.3448849664356539,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,9,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,0.2115140232460773,1985-04-01,0.3079470953894107,0.5763660489904369,-1.045311813457459,0.0998439640955293,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,10,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.5268538061466813,1985-04-01,-0.42018760917570713,-0.7158107340808617,-0.9317046918511562,-0.13567325263592003,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,11,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.980173224810648,1985-04-01,0.7729183059210144,0.1647512489226456,-0.4655291769683986,-0.017457522563376363,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1985,12,0.5680962285550544,-0.22494622369776762,0.3608567669242518,-0.08249380334804018,2.0909460335291006,-0.980173224810648,1985-04-01,-0.1773563458733693,0.02518258171415694,0.6019146483706722,-0.07354800994484126,-0.02514428706102693,-0.4944751426753438,-0.2033937871439636
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,1,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.980173224810648,1986-03-22,0.4204831526651138,0.6332359017870336,-0.17171009698478096,-0.051077150541001405,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,2,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.980173224810648,1986-03-22,0.16695491916317287,0.21905071476878832,0.5152793407476174,-0.2504798699172941,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,3,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.980173224810648,1986-03-22,0.7380848034223196,0.7257575722640257,0.6597368855529173,-0.30324072010297737,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,4,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.41920831555389715,1986-03-22,-0.48428183975336575,0.030529568059327817,0.6209847389497422,-0.17553606560354748,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,5,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,0.5600544877082836,1986-03-22,-0.29112793428405426,-0.09261706922338446,0.3282644047603895,0.0830886664526179,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,6,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,1.1626275740126253,1986-03-22,1.6449533450478357,0.8844234937674006,1.0471963772708028,1.2915697268453028,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,7,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,1.4588475218343893,1986-03-22,-2.2679940734429294,-0.7719138633724609,-0.37021190640538487,-0.13000167230661527,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,8,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,1.1914604955763222,1986-03-22,1.3221004230558704,-0.41448034525345584,-0.14960803687205484,0.5584652311391785,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,9,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,0.29646391546963624,1986-03-22,1.4878596123463195,-0.5714892649577065,0.15049909213448273,0.8614208580449955,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,10,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.6742475121267012,1986-03-22,-0.5812081372445647,1.3911332118757296,0.10680575589727524,0.8177102817454545,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,11,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.980173224810648,1986-03-22,0.029145342337782196,0.5577968925565492,0.15597433568667549,0.7068147107514956,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1986,12,0.6098109763484635,0.7027773101534209,0.5234508330348292,-0.1503008069694195,0.12971415475319006,-0.980173224810648,1986-03-22,0.1991067710455264,-0.22826867825635816,-0.3238198349681432,0.7406740473529885,-0.3391305670994883,-0.4944751426753438,-0.3613015748491918
50978,1.1195664672471133,1.528250490665906,-0.6968585115974822,1987,1,0.3386651156913057,0.40942541571337093,1.3399430567164656,-0.18580651627524675,0.7848371804385933,-0.980173224810648,1987-04-26,0.654569674421666,0.47926382981231297,1.2291509081585046,0.7682597796114677,-0.22033165071842806,-0.4944751426753438,-0.3387433194627318
