station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1981,8,-0.2661987273131239,0.542820668130264,-0.9181774209997491,0.14913397156629812,0.6557582093976067,0.9981939326895024,1981-03-14,-0.5874373325574712,-1.3415440594418429,-0.8361139843839638,-0.08480455979521485,-0.349795187985471,-0.4944751426753438,-0.180835531757502
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1981,9,-0.2661987273131239,0.542820668130264,-0.9181774209997491,0.14913397156629812,0.6557582093976067,0.24469193726310923,1981-03-14,-0.31871282777738735,-0.78630685494555,-1.273793305257461,0.11660951457574223,-0.349795187985471,-0.4944751426753438,-0.180835531757502
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1981,10,-0.2661987273131239,0.542820668130264,-0.9181774209997491,0.14913397156629812,0.6557582093976067,-0.7496245937152864,1981-03-14,1.2178108864000279,-0.16277837996604666,-0.90707347790133,0.5152796848779786,-0.349795187985471,-0.4944751426753438,-0.180835531757502
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1981,11,-0.2661987273131239,0.542820668130264,-0.9181774209997491,0.14913397156629812,0.6557582093976067,-0.980173224810648,1981-03-14,0.9227397036132813,0.26841747770656016,-0.5272132752065954,0.3722349718624101,-0.349795187985471,-0.4944751426753438,-0.180835531757502
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1981,12,-0.2661987273131239,0.542820668130264,-0.9181774209997491,0.14913397156629812,0.6557582093976067,-0.980173224810648,1981-03-14,0.5023893784510735,1.1428245862138147,0.008884055739031182,0.2857547567227427,-0.349795187985471,-0.4944751426753438,-0.180835531757502
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,1,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.980173224810648,1982-05-13,0.2558809927416318,0.7394435071050122,0.4732267632780388,0.22329824134594947,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,2,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.980173224810648,1982-05-13,0.3356725231261917,0.5394049162361776,0.899619229664623,0.17823788545806524,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,3,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.980173224810648,1982-05-13,0.8834807905538377,0.6656638790801559,1.5948032780188088,0.20073648088125282,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,4,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.15772892944774256,1982-05-13,-0.24200126658552812,0.22451019653749174,0.9073508289496496,0.07192213481616812,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,5,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,0.6010620875496689,1982-05-13,-0.32425771301527145,-0.02294138614608732,0.5893074054608691,0.4191726411890152,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,6,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,1.3091228257483614,1982-05-13,-1.067862980216533,-0.4975481952339825,0.15049909213448273,0.6868081138369667,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,7,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,1.5503689983682902,1982-05-13,-2.1050540384781224,-1.1191918131896632,-0.4413424840498072,0.36059771105827926,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,8,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,1.0913295238594867,1982-05-13,-1.0864519921947584,-1.9998498082419074,-1.0179938926196477,-0.02865417845046418,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,9,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,0.255614011305325,1982-05-13,-0.5020938349616666,-1.2684473032849037,-1.6681579674604452,-0.22727617381486784,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,10,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.42594575582893524,1982-05-13,-0.1399956849021448,-0.540333685715365,-1.522383325196468,-0.8451678787355256,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,11,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.980173224810648,1982-05-13,0.49049776998648514,-0.08187440236950655,-1.0639403024467784,-0.9798194043419854,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1982,12,1.2981043149397113,-1.068136776961423,-1.0608140927140823,0.29422276140375936,-0.306114343989279,-0.980173224810648,1982-05-13,0.19373503181029628,0.27393741947369216,-0.5085132933225137,-1.0926867016230366,-0.22033165071842806,-0.3899847750582505,0.2252130651988009
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,1,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.980173224810648,1983-03-24,0.2640535368193735,0.49712878703789565,0.0904604828336869,-1.0730019043042573,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,2,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.980173224810648,1983-03-24,0.7108366404041073,0.5455164630922541,0.5092247257568588,-0.9621104075697411,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,3,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.8831194542664386,1983-03-24,0.13497074552117297,0.47926382981231297,0.8767060700436973,-1.2548216540128303,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,4,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.22017702265544453,1983-03-24,-0.2966269585812213,0.14855146924997498,0.7959573126211195,-1.4247042478447631,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,5,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,0.43033173279641596,1983-03-24,-0.09752772305787392,-0.0068967950351771345,0.6019146483706722,-0.8611985589180474,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,6,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,1.1014926987924356,1983-03-24,-1.0317275350300452,-0.37400454277340117,0.1889054257743902,-0.7982416728624413,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,7,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,1.530159143444236,1983-03-24,-1.7293459893190275,-0.9484401029864702,-0.3353492309576312,-0.6874883335541695,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,8,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,1.3402563419269944,1983-03-24,-1.262212658513926,-2.078686081314902,-1.0001736568692294,-0.9360575395339751,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,9,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,0.21648056222306244,1983-03-24,-0.5080656653547103,-1.3943711010377904,-1.5061681554370507,-0.9709297552797674,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,10,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.493239517887835,1983-03-24,-0.1293584462995914,-0.6224981059635997,-1.3481141934594472,-0.9533596694595112,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,11,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.9762208861645042,1983-03-24,0.3636523667649566,-0.09261706922338446,-1.1121091838571,-0.9887811067431291,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1983,12,-0.47477246628016856,0.16620149024968356,-1.0737277008528285,0.13776027638476568,-0.3109178553161859,-0.980173224810648,1983-03-24,0.9593001690056462,0.3351991842375969,-0.5023183766369285,-0.79058029289281,-0.22057966515763694,-0.2854944074411572,0.9019607267926402
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,1,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.980173224810648,1984-03-18,0.20986726287516677,0.6722275549186211,0.057811948596541214,-0.8059471033804476,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,2,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.980173224810648,1984-03-18,0.23687547719717242,0.6014172986504482,0.5213504209463713,-0.9190109335515835,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,3,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.980173224810648,1984-03-18,1.0454175895137703,0.6526160150535713,1.0042482729789635,-0.694616605580459,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,4,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.5180062516507589,1984-03-18,0.06080708727397447,0.44979776940524974,1.1778595169179302,-0.16411607811166878,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,5,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,0.5886449560821113,1984-03-18,-0.44328641070319075,0.08941204642386219,0.7128120194814705,-0.659297800900692,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,6,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,1.2278861989468173,1984-03-18,-1.1647854920740954,-0.4320286018687871,0.16145311000610127,-0.821493792985962,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,7,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,1.4234201198397227,1984-03-18,-1.552787352224335,-1.1593219691347774,-0.312333251838756,-0.7234709936969905,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,8,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,1.3941198076155397,1984-03-18,-2.1533585891280413,-2.6955306578672005,-1.142215570461091,-1.4696428966230777,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,9,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,0.262729734671485,1984-03-18,-0.5750009097573481,-1.9313634570057336,-2.0174444145468278,-1.6237714156142173,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,10,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.5773903097575789,1984-03-18,-0.08694048948516471,-0.8081961855312348,-2.248169933117281,-1.5340955729757855,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,11,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.980173224810648,1984-03-18,1.2070016348697603,-0.06577927339971172,-1.361198575296743,-1.19756414362156,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1984,12,-0.24534135341641944,-0.4623765567546866,-1.2245821232009095,0.05043007773004293,-0.02937232529828857,-0.980173224810648,1984-03-18,0.4523033122962798,0.36909302212331196,-0.5973975506783181,-1.3160977971609416,-0.18114536932342332,-0.2854944074411572,0.4733538744498756
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,1,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.980173224810648,1985-03-30,0.20448412672169006,0.8318289585553852,-0.045534133049502205,-1.3551313309867519,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,2,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.980173224810648,1985-03-30,0.6676216244519355,0.5639664587395155,0.5705484326155732,-1.2200295411453128,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,3,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.980173224810648,1985-03-30,0.5598719751505898,0.6396709912298413,1.0559949008472018,-1.3685682285833978,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,4,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.18606266419641201,1985-03-30,-0.2856375042841558,0.2081491722430776,0.8919352283619362,-1.8235972962050828,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,5,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,0.47579452540207967,1985-03-30,-0.7796994352813673,-0.2337668984693283,0.385400317566917,-1.9075182523461205,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,6,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,1.1626375262190105,1985-03-30,-1.2508086470776603,-0.8304653525930975,-0.08373733315170577,-2.0055907636119166,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,7,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,1.6358555400933976,1985-03-30,-1.4138573298282495,-1.4661490032838327,-0.6104584977589028,-1.9709851456013654,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,8,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,1.164148809155038,1985-03-30,-0.9631444338327851,-1.8157646981502884,-1.2857205492956965,-1.6631847869212641,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,9,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,0.32143545819054764,1985-03-30,-0.6125817877400322,-1.1094262651572229,-2.0976009378368574,-1.6837976349184811,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,10,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.613765142072586,1985-03-30,0.2260530125678489,-0.36827245071792736,-1.5734242275319967,-1.0253857698556073,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,11,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.980173224810648,1985-03-30,0.7484414243970255,0.030529568059327817,-0.8133377630120646,-1.1648660228497831,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1985,12,-0.6207740835570997,-0.42085876517159587,-1.0050507848422237,-0.052546369426579184,-0.10114150928751796,-0.980173224810648,1985-03-30,0.5445765548924119,0.6854368404010672,-0.24984821149021533,-1.1332692734107215,-0.23298038711808178,-0.4944751426753438,-0.38385983023565345
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,1,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.980173224810648,1986-03-24,0.42623686977440856,0.7813062757821845,0.2275313409627535,-1.0827961491409832,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,2,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.980173224810648,1986-03-24,0.3079470953894107,0.595122037981857,0.6467250296614168,-1.1542164936085697,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,3,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.980173224810648,1986-03-24,0.9717683821092413,0.7602191123641968,1.3659259447429608,-1.0347363463847141,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,4,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.42750819254307854,1986-03-24,-0.16665937567376618,0.31280008512795204,1.0212253814109118,-0.7454889369589577,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,5,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,0.5889942553441918,1986-03-24,-0.15598102645740003,0.11087715107760678,0.7817711743766637,-0.0006775934897044978,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,6,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,1.0269905764513738,1986-03-24,-0.7585815395995231,-0.2724622294806834,0.35100118771237176,0.46681459485178955,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,7,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,1.6522424214264262,1986-03-24,-2.3383683874792194,-0.9401860661262209,-0.21619508386903588,0.0998439640955293,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,8,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,1.1776736326903916,1986-03-24,-1.2175153429106211,-1.9645061676343623,-0.7616861141701202,-0.07917439187107166,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,9,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,0.4664478744900397,1986-03-24,-0.5626508195152417,-1.598827734749818,-1.3880441664204006,-0.03425598073944167,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,10,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.6450500377163578,1986-03-24,0.18300775221315607,-0.47948358376374395,-1.122038272939957,-0.051077150541001405,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,11,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.980173224810648,1986-03-24,0.5598719751505898,0.03587706278481564,-0.8671397017498272,-0.07354800994484126,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
