station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1980,11,1.4649633061133465,3.163253641248138,1.9785796773962785,-0.07911136530274968,-0.19999288609958782,-0.3681406079094766,1980-03-22,-0.42018760917570713,0.5763660489904369,1.4438654103983732,,0.8647315208204858,0.13246706302721592,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1980,12,1.4649633061133465,3.163253641248138,1.9785796773962785,-0.07911136530274968,-0.19999288609958782,-0.8380321417303133,1980-03-22,-0.29112793428405426,0.595122037981857,1.0298133543536152,1.4320297182469792,0.8647315208204858,0.13246706302721592,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,1,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.9619535857615448,1981-03-01,0.5384932641740183,-0.14652668768333546,1.3910640578845077,1.370753575098868,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,2,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.848426244036402,1981-03-01,0.587732876046878,0.36341790444953254,0.6532187946562906,1.4448367223229428,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,3,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.3776820300810039,1981-03-01,0.7108366404041073,0.8171952859405781,0.8842978306389758,1.3947400312680196,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,4,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,0.1465562247105873,1981-03-01,0.3805733654540997,0.7672126555892356,0.49716372802777986,1.4845001496694354,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,5,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,1.0310346842604479,1981-03-01,-1.7766752938457022,-0.6684506874500686,-0.1827942047602753,1.0692915905455491,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,6,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,1.6569441551863147,1981-03-01,1.3345827701475073,-0.339785131425382,0.3396142833041666,0.9374257140719998,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,7,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,2.2059935498908434,1981-03-01,0.18300775221315607,-0.4320286018687871,0.23861544873824783,1.188933825390295,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,8,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,1.7050274003328931,1981-03-01,1.2178108864000279,1.2920800763090543,0.5152793407476174,0.8034202546402073,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,9,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,0.6545216490821038,1981-03-01,-0.23657993370776578,0.7054632654625883,0.24972340027624962,0.8321368132852345,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,10,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.1848785676696521,1981-03-01,-0.550384055495784,0.2794649601321864,-0.029194423855210903,0.3722349718624101,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,11,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.6879737077442603,1981-03-01,0.9307590844296847,-0.01759243828373797,0.9958560079461817,0.5522474944031529,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1981,12,-0.8502051964208489,1.0355434660006746,1.840638863186944,-0.057412332930330476,0.41773059401886875,-0.900378031611179,1981-03-01,0.13497074552117297,0.15934728386597688,0.6402551598486219,0.653940411106806,1.1802058874942005,1.1773707391981487,0.9019607267926402
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,1,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,-0.932480607077166,1982-03-26,0.161613495436234,0.6204383628950693,0.6273854246839793,0.5772211174044939,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,2,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,-0.8607304372347283,1982-03-26,-0.04467518200906178,0.057275035868374936,0.20542928085002737,0.49700075682098344,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,3,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,-0.5710070429556162,1982-03-26,1.1963284566457197,0.7602191123641968,0.6860614315368992,0.6088420590903001,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,4,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,0.06331761748334323,1982-03-26,-0.5626508195152417,0.3577535256820156,0.6794415524512917,0.4548317829750018,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,5,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,1.133170887886001,1982-03-26,0.2695114520714939,0.5031163567878945,0.4851651452866486,1.0015704182106573,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,6,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,1.571823183688868,1982-03-26,-1.3999872571887595,-0.853138647234329,-0.16064848443296226,0.3664117910033318,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,7,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,1.8186804490854345,1982-03-26,0.9147778908998551,-0.42031566369328094,0.008884055739031182,0.4608168875216917,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,8,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,1.4035630705585844,1982-03-26,0.9551763628731781,-0.16820515973467434,0.3282644047603895,0.4191726411890152,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,9,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,0.5615031276968404,1982-03-26,0.677483912783059,1.1526937041059497,0.09590700267825801,0.5152796848779786,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,10,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,0.20266152032255916,1982-03-26,-0.9548808193837712,-0.038994483635876494,-0.14409533897329851,0.4073765897466008,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,11,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,-0.5459318820586998,1982-03-26,-0.10812566719854147,-0.4086587861752937,-0.2386000825941762,0.2572821875800057,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1982,12,0.4429519851748278,0.892094103670756,0.9290555250290857,-0.12233140699257285,-0.001148516122260502,-0.8693676078297098,1982-03-26,-0.07636278730112803,-0.6420311060560056,0.36242672643138474,0.20637059565099514,0.8305055282096594,-0.18100403982406396,0.8568442160197185
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,1,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,-0.9483648603008888,1983-03-01,0.09252838482182607,-0.1033711995900484,0.11771312921488068,0.17823788545806524,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,2,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,-0.877621787398454,1983-03-01,-0.02884979884837546,-0.07650699244341928,-0.15512569748636504,0.1951063129571094,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,3,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,-0.5355890952793656,1983-03-01,0.2477251070755665,0.06262725666002708,-0.2724431607824169,-0.0623059643720274,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,4,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,0.1398269543444405,1983-03-01,0.5691108070890084,0.3351991842375969,0.30004143549230206,0.16700907162703924,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,5,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,0.9852390688501286,1983-03-01,-0.013031510039736228,0.3408227090756653,0.3113055731114419,0.0998439640955293,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,6,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,1.5109982006740257,1983-03-01,-1.3095206381191316,-0.5589640211971385,-0.2050353196901239,0.1501879018254794,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,7,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,1.7377217249549954,1983-03-01,-1.373010331653128,-1.3675004388515781,-0.7983740993690668,-0.5250186246226949,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,8,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,1.5246827444325781,1983-03-01,2.527490119920233,1.0057307281811885,0.8691590069900373,0.5030792774327139,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,9,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,0.8775577665012114,1983-03-01,1.5196817041797157,1.866143317510708,1.2291509081585046,0.8177102817454545,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,10,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,0.015604291894971598,1983-03-01,2.422590457907323,2.575002432665668,2.0036323844755737,1.9139617739327162,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,11,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,-0.4814723058532036,1983-03-01,-0.280155480513317,2.1023188543390527,1.97187869609092,1.865784162788142,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1983,12,-0.9753494398010756,0.08710559342608334,1.3675312195583325,-0.21630779970119976,-0.6924458790210306,-0.8455162079990839,1983-03-01,-0.1773563458733693,1.7432114313256089,2.15342218181483,1.7997295560045192,0.8310015570880764,-0.3899847750582505,0.20265480981234088
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,1,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,-0.963960858706949,1984-03-01,0.3692811725690872,-0.10875294099009654,2.366742762685803,1.889409944252957,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,2,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,-0.9470745420444365,1984-03-01,0.06608898816594531,0.03587706278481564,1.7039071395922316,1.9662158200009052,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,3,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,-0.5528139429265769,1984-03-01,-0.3021347671452054,-0.012244289760665156,1.4039354374374207,1.7791167080073018,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,4,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,0.1814057333124468,1984-03-01,-0.8527116956105151,-0.5465232854223312,-0.28948176356767186,1.4710632520727902,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,5,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,0.8530282439337782,1984-03-01,0.11372456995522533,-0.52801423591251,-0.1939021562982771,1.4981653367771819,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,6,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,1.616684191779619,1984-03-01,-1.6063108847879346,-1.1094262651572229,-0.8058344837473991,1.4194161678469528,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,7,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,1.7879569358241751,1984-03-01,-0.7516155379123964,-1.016861137631749,-1.092554774550158,1.6170956589591634,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,8,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,1.683187055405969,1984-03-01,-0.7655837089131917,-1.4969947301458328,-1.3481141934594472,0.6344877392866028,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,9,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,0.5428124534780875,1984-03-01,2.268289616932336,1.3277933903899932,0.05237423604446121,1.1137485987692297,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,10,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,0.05492421990035933,1984-03-01,-0.730927637453893,1.3525174561406512,0.1395585771296783,-0.03986030621811181,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,11,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,-0.5027498903687335,1984-03-01,0.9227397036132813,1.6799491969204905,0.3796410789461159,0.2289497679944804,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1984,12,-0.9753494398010756,1.0774177452984421,0.2551999730617827,-0.04123201526338522,-0.06336519397967116,-0.9385073089512133,1984-03-01,0.7729183059210144,0.43811311827760646,1.158103574557528,0.36059771105827926,0.9639372965040437,0.027976695410122626,0.4056791082904923
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,1,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.9612970725803968,1985-03-10,0.16695491916317287,0.9314004551867446,1.3296145492354339,0.33165692205916386,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,2,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.8950147071294936,1985-03-10,0.40330241525393,0.6461308789877502,1.5005673307575476,0.3839094430638065,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,3,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.694970401641676,1985-03-10,0.6709019632611463,0.5639664587395155,0.699381521588223,0.509172164739405,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,4,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,0.1771385089210717,1985-03-10,-0.737789259932913,-0.02294138614608732,0.692707925606244,0.5336927616889837,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,5,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,0.8804034338642759,1985-03-10,1.8853601638002362,1.340058995066665,1.208291582140751,1.1228599198277402,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,6,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,1.5734209619186268,1985-03-10,-1.7525311026129804,-0.06577927339971172,0.44952206427094754,1.0868616763658054,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,7,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,2.055798384229579,1985-03-10,-1.2974265561574065,-0.42616499638109906,-0.14960803687205484,0.9852234550593061,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,8,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,1.8353172018902295,1985-03-10,0.8605523057014937,-1.256881555967484,-0.01830931134662065,1.169623722022751,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,9,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,0.5596643644604835,1985-03-10,0.3862372009305624,-0.283590298623165,-0.08920598015642783,0.4250870436074597,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,10,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.033588196017462775,1985-03-10,1.7073309177925815,1.46021711136858,0.8616557277253715,1.018140140794145,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,11,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.552250778203665,1985-03-10,-0.357739250302064,1.1727554078813245,-0.2217853813219176,0.8467051505023031,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1985,12,-0.5999167096603953,1.4318608345121655,0.4764922579848429,-0.08275094776084005,0.3216167542631335,-0.9410150677420017,1985-03-10,0.2260530125678489,1.1330590381813737,0.5956006607572988,0.7338484852976276,1.1358113028758092,0.3414477982614025,0.8794024714061801
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,1,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.9201571218678027,1986-03-18,0.619222432119603,0.13777077536801852,1.1483760185281306,0.7963248412915965,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,2,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.8906782508277075,1986-03-18,-0.0024880130265296963,0.36909302212331196,1.0212253814109118,0.7406740473529885,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,3,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.5374423390822203,1986-03-18,0.2969225020706281,0.3919052237420781,0.9792566180870806,0.621624513379863,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,4,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,0.18034882381697726,1986-03-18,-0.9224441601238748,-0.4615700399579415,-0.0946778481565102,0.5214021078126984,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,5,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,1.1599991776717538,1986-03-18,-0.930463540940278,-0.86079072074325,-0.37021190640538487,-0.455019814533384,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,6,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,1.72929334489058,1986-03-18,-1.185491265700323,-1.580744544224466,-0.90707347790133,-0.20420556704651538,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,7,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,1.8714107243608993,1986-03-18,0.018599267399667687,-0.9906808132736142,-0.9826485403210975,0.2120088188894594,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,8,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,1.607987372428834,1986-03-18,0.6974047389460066,-0.4497076977370594,-0.8750203583567998,0.15579222730414974,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,9,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,0.781527846164954,1986-03-18,1.0320230785194522,0.8998752794239347,-0.6435602776102504,0.3029145757027691,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,10,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.08662369051423073,1986-03-18,0.4493924889574473,1.0493708350030304,-0.16617656236018102,-0.13000167230661527,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,11,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.6336367348562828,1986-03-18,-0.3689856290796806,0.5516470089366604,0.10135537702747485,-0.15841561677221172,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1986,12,1.381533810526529,1.659272709747176,0.903815290939718,0.1526746523271578,-0.2253992006536881,-0.9058528405351871,1986-03-18,0.8380575690687605,0.4322915591994442,0.8393998223089648,-0.006269101174531052,1.0259409063062679,-0.2854944074411572,0.5635868959957205
57156,-1.5536123564170676,0.13905998994516738,-0.7269038255613777,1987,1,0.6932404719352814,2.1779329574753756,0.336790497211134,-0.07137725257930763,0.47076588192011654,-0.8957696266419578,1987-03-09,-0.1399956849021448,0.07333599474643117,0.8175073581480927,-0.17553606560354748,0.9039178022154913,-0.18100403982406396,0.4733538744498756
