station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,5,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,1.0553228385654405,1981-03-17,-0.6381106845184246,-0.10875294099009654,0.5830345191845681,-0.46128919631845605,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,6,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,1.8803584026851876,1981-03-17,-1.185491265700323,-0.5777845256262979,0.11225828968820939,-0.6247421262669508,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,7,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,2.0471895909457802,1981-03-17,-1.2395614463209426,-1.2121535216176251,-0.3008877819320121,-0.32101779073243014,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,8,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,1.6023623232652877,1981-03-17,-0.845213780919054,-1.4814031367269704,-0.8361139843839638,-0.31508073785760643,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,9,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,0.489765942952289,1981-03-17,-0.2528649993481568,-0.7021247992398753,-1.3481141934594472,-0.13000167230661527,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,10,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,-0.5940096882151467,1981-03-17,0.14029122839155145,-0.26691079422353126,-1.142215570461091,0.2743475378582494,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,11,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,-0.980173224810648,1981-03-17,0.7799949787707738,0.17015946070748608,-0.4594580967696449,0.4608168875216917,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1981,12,0.10923400282755648,0.5504682209566034,-1.2322128916465322,0.3366911501946291,0.6410763042851766,-0.980173224810648,1981-03-17,0.3834037813240917,0.5333120354144618,-0.03463923885571426,0.3086482941188996,0.8523307988600409,0.9683900039639621,1.5561501330000194
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,1,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.980173224810648,1982-03-18,0.49643500111100625,0.788407752434351,0.3796410789461159,0.2120088188894594,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,2,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.980173224810648,1982-03-18,0.3245532565046781,0.7189621082635904,0.8467769888651342,0.13338944364941419,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,3,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.9353964557960246,1982-03-18,0.28593304777356265,0.692083460474219,1.4303265014690103,-0.13567325263592003,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,4,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,0.07462368919914508,1982-03-18,-0.2149608012376987,0.25190145128050867,0.9792566180870806,-0.4116077863527377,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,5,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,1.1859229231604294,1982-03-18,-0.6316908887139787,-0.16820515973467434,0.4851651452866486,-0.39324024365336724,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,6,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,1.8362573605726928,1982-03-18,-0.737789259932913,-0.5652158916929312,0.10680575589727524,0.12220102226056889,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,7,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,2.0417511595856372,1982-03-18,-1.5032891413912748,-1.034693355076681,-0.3411305258021941,-0.16411607811166878,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,8,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,1.527226478252585,1982-03-18,-0.8156742066760827,-1.2684473032849037,-0.8671397017498272,-0.14135026649396779,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,9,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,0.4668050106209653,1982-03-18,-0.2966269585812213,-0.78630685494555,-1.444746086779575,-0.1984572827176473,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,10,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.35003014575757907,1982-03-18,0.034419490295549346,-0.28916731210380137,-1.0545829014583628,-0.32696650847687253,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,11,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.980173224810648,1982-03-18,1.3221004230558704,0.13777077536801852,-0.43533553075261977,-0.25630305077637217,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1982,12,-0.7876330747307355,-0.16276758615035175,-1.185841298784671,-0.0896147255486518,-0.6851386459432347,-0.980173224810648,1982-03-18,0.5113537662245742,0.4911577030044076,-0.07280908700427302,-0.24466578997224125,0.7957835067204138,1.9088033125178019,0.8794024714061801
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,1,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.980173224810648,1983-03-20,1.1650810355635022,1.2805143289916345,0.3738925429148428,-0.18125594560576477,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,2,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.980173224810648,1983-03-20,0.4639844340421368,0.8767714202584793,0.8247657951122035,-0.169822835636705,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,3,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.7254133636282358,1983-03-20,0.18836874612631815,0.6461308789877502,1.208291582140751,-0.36895384858400004,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,4,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,0.06089407511947807,1983-03-20,-0.20418858323228342,0.2135970954582515,0.9710466626507047,-0.3448849664356539,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,5,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,0.8291742723701827,1983-03-20,-0.32425771301527145,-0.1033711995900484,0.5581396206149012,0.5522474944031529,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,6,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,1.6272045261461197,1983-03-20,-0.8602567622120869,-0.47349601401374497,0.16145311000610127,0.3839094430638065,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,7,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,2.0375359974053193,1983-03-20,-1.442424325089297,-0.7935625129164278,-0.2724431607824169,0.41326922970627544,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,8,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,1.7295846968018789,1983-03-20,-0.5626508195152417,-1.0437291076803454,-0.5651634949717697,0.8913180761472117,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,9,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,0.3772366464844757,1983-03-20,-0.16131795194682735,-0.6160382182056908,-0.8133377630120646,1.2596173659069458,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,10,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.41648767927926206,1983-03-20,0.013327053529142858,-0.1845163992189271,-0.6039156415749447,1.2086186227090743,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,11,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.958077523579907,1983-03-20,0.8834807905538377,0.19726975442442432,-0.3585434624842588,1.1228599198277402,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1983,12,-0.9336346920076667,0.9376049811798545,-1.0578791817734583,0.1108392343985646,-0.13324972161222337,-0.980173224810648,1983-03-20,1.0231930166047656,0.47334047076121,0.036064495555783456,1.2186082558348883,0.7890871168617724,0.9683900039639621,1.5787083883864794
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,1,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.980173224810648,1984-03-01,0.8643428391418609,1.1330590381813737,0.4911567747305923,1.1792332274939004,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,2,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.980173224810648,1984-03-01,0.4377860137458113,0.9314004551867446,0.9229609457277997,1.1601028549595063,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,3,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.9004090775051866,1984-03-01,0.2695114520714939,0.7325845058843826,1.4039354374374207,1.3947400312680196,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,4,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.30325099491246976,1984-03-01,0.08194606385966918,0.43811311827760646,1.5005673307575476,1.9395292172911203,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,5,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,1.078712147576289,1984-03-01,-0.59368888964893,-0.04434808773451426,0.6146063071618845,1.4710632520727902,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,6,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,1.6982298077892717,1984-03-01,-0.898726239870172,-0.4675249299802571,0.19991658295127115,1.457845095408555,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,7,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,1.9192734227278532,1984-03-01,-1.3598806310018765,-1.0713412864265497,-0.2050353196901239,1.5406361689308008,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,8,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,1.710306142220561,1984-03-01,-1.273779406221107,-1.6977638090716467,-0.7835785783309921,0.6152233674366451,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,9,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,0.4571642363087846,1984-03-01,-0.3021347671452054,-0.9238600831860405,-1.2857205492956965,0.1501879018254794,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,10,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.5199045377976912,1984-03-01,0.15627656994680675,-0.36827245071792736,-1.2389943094548692,0.4250870436074597,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,11,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.980173224810648,1984-03-01,0.6065562471053895,0.14315930933410295,-0.5460934043926997,0.4014945043989619,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1984,12,-0.9753494398010756,-0.07097927378109102,-1.3636969017864937,0.39508271223964414,0.03651957379377364,-0.980173224810648,1984-03-01,0.8159697501654897,0.5577968925565492,-0.138587441168692,0.3722349718624101,0.7417163589728754,0.9683900039639621,1.465917111454173
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,1,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.980173224810648,1985-03-21,0.5752964532467548,0.8616097285129447,0.2608565636680964,0.29718786669180247,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,2,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.980173224810648,1985-03-21,1.7411197707855919,1.4044491227667704,0.899619229664623,0.49700075682098344,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,3,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.980173224810648,1985-03-21,1.2287609923695317,1.6224605077739689,1.8352145577483303,0.6670185146428772,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,4,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,0.007178826777538666,1985-03-21,-0.15598102645740003,0.38618497288317233,1.1980368144390645,-0.056689982607783754,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,5,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,0.8695636471384917,1985-03-21,-0.4490969454680407,-0.049703221722280595,0.6338087629065934,0.4909363404939366,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,6,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,1.6767957585987336,1985-03-21,-0.7726227624316075,-0.47948358376374395,0.2109469414643377,0.621624513379863,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,7,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,2.130676536229398,1985-03-21,-2.1050540384781224,-0.9993344172329379,-0.2217853813219176,0.16700907162703924,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,8,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,1.52257550562497,1985-03-21,-1.0406369313015909,-1.8157646981502884,-0.7909557448871617,0.47282514698062034,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,9,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,0.42637334594117676,1985-03-21,-0.37462588771779004,-1.0528474925019826,-1.5061681554370507,0.348996059250829,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,10,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.5221408779870866,1985-03-21,0.05552683969781972,-0.3855051687203045,-1.2277029257877279,0.07750513522437194,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,11,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.980173224810648,1985-03-21,1.5704382656166853,0.11624984224753504,-0.5779875189286208,0.35479253287279516,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1985,12,-0.18276923172630608,0.08510901136899773,-1.3683927592914924,1.5239466844310434,0.7555480780401711,-0.980173224810648,1985-03-21,1.6449533450478357,0.6591268587613857,-0.16064848443296226,0.4548317829750018,0.733283868039771,0.9683900039639621,1.195218046816638
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,1,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.980173224810648,1986-03-20,0.8159697501654897,1.789352396773947,0.3567090259099848,0.5030792774327139,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,2,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.980173224810648,1986-03-20,0.5752964532467548,1.365176832465994,0.8616557277253715,0.3258933320385923,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,3,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.9598594910254411,1986-03-20,1.18578680918973,0.9972168774425797,1.8113068430378743,0.31438920380368524,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,4,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.14599072817080558,1986-03-20,-0.04467518200906178,0.409137941744455,1.5948032780188088,0.6088420590903001,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,5,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,1.1099719724589197,1986-03-20,-0.5565072052792575,-0.06041866718459259,0.6209847389497422,0.26865319774376345,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,6,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,1.5599119838435522,1986-03-20,-0.6706064197717396,-0.4379067424729928,0.2164697284109348,0.5336927616889837,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,7,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,2.1340245072985704,1986-03-20,-1.9833872010772444,-1.016861137631749,-0.21619508386903588,0.5772211174044939,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,8,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,1.442259329731991,1986-03-20,-0.8083977111208068,-1.3164262220425138,-0.6435602776102504,0.700121011271253,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,9,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,0.5590342890558466,1986-03-20,-0.43170886166647543,-1.0080605690732165,-1.3101047007649882,0.6344877392866028,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,10,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.5435731000362032,1986-03-20,0.16695491916317287,-0.3059525862577991,-1.1121091838571,0.7270502552794588,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,11,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.980173224810648,1986-03-20,1.7411197707855919,0.127003972614199,-0.4534034817788862,0.7475274414931408,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1986,12,-0.47477246628016856,-0.0021335697178828453,-1.3032377364096366,1.3208619393374899,0.6641161979585981,-0.980173224810648,1986-03-20,2.3386639309686283,0.9638188391503713,-0.06189188523690813,0.8394029147830281,0.6330860345993792,1.595332209666522,0.9921937483384866
51334,0.9680863339061432,-1.9057597898084664,-0.6581443857358074,1987,1,0.7766699675220994,0.9045012697261731,-1.2691927694983964,1.3765831555572758,1.091220841703575,-0.980173224810648,1987-03-21,0.6160468526118759,2.146874942467419,0.39695176978016666,0.8105485266664967,0.7372520990671139,2.326764782986175,1.1049850252707931
