station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1985,12,-0.8919199442142577,0.16304621073052908,-1.1388827237346846,-0.12353800769878759,0.3485616462157641,-0.980173224810648,1985-03-29,1.1299758302200702,0.5763660489904369,-0.0946778481565102,0.2572821875800057,0.11027159674702831,-0.4944751426753438,0.11242178826649436
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,1,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.980173224810648,1986-04-02,0.3608421898183272,0.923438559695134,0.3453030075456445,0.28004799919770673,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,2,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.980173224810648,1986-04-02,0.3608421898183272,0.8027236732213978,0.7538079919781888,0.2857547567227427,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,3,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.980173224810648,1986-04-02,0.2749772202421229,0.6077348387005067,1.3296145492354339,0.33165692205916386,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,4,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.43538683364310565,1986-04-02,0.0027835565159363275,0.3747790938286966,1.138744943771015,0.6474346430120962,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,5,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,0.9777607533707745,1986-04-02,-0.7105410969147007,-0.13031463613954375,0.5396654425801387,0.3258933320385923,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,6,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,1.3790465236325071,1986-04-02,-0.8083977111208068,-0.5096792623903111,0.14502722413440047,0.23460605804269138,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,7,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,1.9017058202437367,1986-04-02,-1.8559246573858401,-1.2920802883631863,-0.3238198349681432,-0.29733730862023766,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,8,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,1.2619923442380747,1986-04-02,-0.8527116956105151,-1.4222426550570992,-0.890938460449494,-0.3091551225214219,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,9,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,0.3064927964877548,1986-04-02,-0.19343948832088967,-0.845534394361236,-1.2978220656871469,0.1951063129571094,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,10,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.6710036917950907,1986-04-02,0.1991067710455264,-0.2392721815729177,-1.0639403024467784,0.4191726411890152,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,11,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.980173224810648,1986-04-02,1.3733058751425347,0.27393741947369216,-0.42934390130867595,0.5275397074387755,0.13904127169526007,-0.07651367220697067,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1986,12,-0.6416314574538042,-0.9327449604438081,-1.2551051969834006,0.4254059726105819,0.26550188860829227,-0.980173224810648,1986-04-02,1.8021718881458824,1.365176832465994,-0.012868716033315578,0.6152233674366451,0.13904127169526007,-0.07651367220697067,0.3605625975175691
