station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1982,9,1.1729600715594841,1.5085145237964663,-0.1380780929818523,0.0461773047491221,0.38870559388255627,0.2122856606630997,1982-03-29,-1.3999872571887595,-1.9998498082419074,-2.9615123568769763,-2.1713333157125314,0.24841563938638203,-0.4944751426753438,0.06730527749357271
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1982,10,1.1729600715594841,1.5085145237964663,-0.1380780929818523,0.0461773047491221,0.38870559388255627,-0.4565201856387904,1982-03-29,-0.5442810114030053,-1.2121535216176251,-2.7247756473891744,-2.768882413133886,0.24841563938638203,-0.4944751426753438,0.06730527749357271
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1982,11,1.1729600715594841,1.5085145237964663,-0.1380780929818523,0.0461773047491221,0.38870559388255627,-0.980173224810648,1982-03-29,0.2586032935143905,-0.9993344172329379,-2.3834891616428564,-2.507274911286403,0.24841563938638203,-0.4944751426753438,0.06730527749357271
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1982,12,1.1729600715594841,1.5085145237964663,-0.1380780929818523,0.0461773047491221,0.38870559388255627,-0.980173224810648,1982-03-29,0.15894448017489643,-0.26691079422353126,-1.522383325196468,-2.2224853236961817,0.24841563938638203,-0.4944751426753438,0.06730527749357271
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,1,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.980173224810648,1983-03-19,-0.34653693625752086,-0.012244289760665156,-0.9484270290009911,-2.343878342159022,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,2,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.980173224810648,1983-03-19,0.3245532565046781,0.030529568059327817,-0.725949930398691,-2.2794361208838874,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,3,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.980173224810648,1983-03-19,0.010691089789945037,-0.02829127904160329,-0.10015309170870285,-3.0119972168984255,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,4,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.08099192526192951,1983-03-19,-0.6971091954566,-0.3970559443103998,-0.16064848443296226,-2.4184010822527506,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,5,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,0.6629729084754865,1983-03-19,1.1963284566457197,0.46153951549714345,0.2664330330005169,-1.6837976349184811,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,6,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,1.0335502787410322,1983-03-19,1.3601761744912844,1.0404939106558995,0.6794415524512917,-0.6523278585254301,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,7,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,1.4789433792471234,1983-03-19,1.6858211283021536,1.6799491969204905,1.2505020105852611,0.41326922970627544,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,8,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,1.2947903274560508,1983-03-19,-0.898726239870172,1.3525174561406512,1.03846978429907,0.3664117910033318,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,9,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,0.4512523683671033,1983-03-19,-0.938541839854235,0.6461308789877502,0.8247657951122035,0.4369497118184679,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,10,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.5999493124445342,1983-03-19,-0.8011628139705402,-1.2801780948588382,0.7888466503771216,0.4073765897466008,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,11,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.980173224810648,1983-03-19,0.45521788441801236,-0.8684916513132453,0.6402551598486219,0.4191726411890152,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1983,12,0.25523562010448775,1.8932090553332073,1.3851406852020773,-0.18645926747696948,0.9822604864092469,-0.980173224810648,1983-03-19,-0.3973059492562826,-0.5157721432120272,0.08501566783318343,0.3897611420083686,-0.2066908565619388,-0.4944751426753438,-0.47409285178149835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,1,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.980173224810648,1984-04-02,-0.34095176839320024,-0.11413800234386791,-1.0001736568692294,0.395622759187786,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,2,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.980173224810648,1984-04-02,-0.10282528229584058,-0.40285073514156944,-0.7330254063991491,0.36059771105827926,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,3,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.980173224810648,1984-04-02,0.2179531672550844,-0.1573564811725727,-0.3353492309576312,0.3780674548033895,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,4,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.4163460290985144,1984-04-02,-0.5999632101527281,-0.42031566369328094,-0.21061178902254415,0.3839094430638065,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,5,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,0.7176365345376181,1984-04-02,-0.9466804519271332,-0.8155758790205817,-0.6841996189339454,0.11101960430880277,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,6,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,1.301319607301836,1984-04-02,-0.6837991210226615,-1.0257380619788798,-0.7909557448871617,-0.4802056494220846,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,7,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,1.634721078679494,1984-04-02,1.2858107024565384,-0.334120752657865,-0.24984821149021533,-0.7017783606594167,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,8,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,1.3692377815070538,1984-04-02,0.9717683821092413,0.8921244243373958,0.04150065732744958,-0.43631557331711507,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,9,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,0.2076897742489562,1984-04-02,-0.9631444338327851,0.7325845058843826,-0.4174055193000661,-0.44876795559819443,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,10,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.6132002036724113,1984-04-02,0.9886260098920466,0.4206887173345503,0.15049909213448273,0.004912316777235068,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,11,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.980173224810648,1984-04-02,-0.023576439051891777,-0.294753234432955,0.4851651452866486,-0.06792525391078832,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1984,12,0.3595224895880101,0.13694830953443135,1.2090460287646287,-0.20594290183142064,-0.22958122362985028,-0.980173224810648,1984-04-02,-0.3021347671452054,0.5091207086321438,0.5705484326155732,-0.051077150541001405,0.08770228277901937,-0.4944751426753438,-0.45153459639503835
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,1,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.980173224810648,1985-04-01,-0.16665937567376618,-0.3228233639102587,0.15597433568667549,-0.011862359634857971,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,2,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.980173224810648,1985-04-01,0.33010790627899356,-0.07114199904247018,-0.13308418179641754,0.044009786269869615,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,3,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.980173224810648,1985-04-01,0.790682179895424,0.5333120354144618,0.5031862840064895,0.1501879018254794,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,4,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.30938028009167173,1985-04-01,-0.6510281800074654,0.20270677992342373,-0.029194423855210903,0.1389866651037497,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,5,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,0.7290653047346907,1985-04-01,-1.9485378073782618,-1.1906378194833693,-0.9568829741235602,-0.32101779073243014,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,6,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,1.2543489101014849,1985-04-01,-0.6189268886301965,-1.529268134580203,-1.0179938926196477,-0.27969083810174805,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,7,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,1.5484923850635,1985-04-01,2.153654132617448,0.8844234937674006,0.5956006607572988,0.3432080949009056,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,8,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,1.370227489379255,1985-04-01,2.1053495819675305,2.146874942467419,1.3910640578845077,0.9218790244664856,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,9,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,0.24416861715049953,1985-04-01,-1.4571496898946152,1.9237655535257459,0.9792566180870806,0.7892616765951092,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,10,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.3892440939043262,1985-04-01,-0.9714728386198344,0.9314004551867446,0.8691590069900373,0.47884878910128903,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,11,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.980173224810648,1985-04-01,0.8990217833595786,-1.0528474925019826,1.4716831152891803,0.6088420590903001,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1985,12,1.214674819352893,0.3582278996043373,2.4070766747274033,-0.16958663792940923,0.6793513448127568,-0.980173224810648,1985-04-01,-0.2746816767527161,-0.44379968437724465,1.515442802794306,0.6152233674366451,0.030410947321764734,-0.4944751426753438,-0.8124666825784188
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,1,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.980173224810648,1986-05-08,0.177651889362776,0.5031163567878945,0.7128120194814705,0.6604682369280876,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,2,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.980173224810648,1986-05-08,-0.15331420180539954,-0.1845163992189271,-0.8515295849716772,0.5961375705081223,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,3,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.980173224810648,1986-05-08,1.1599802979820086,0.7257575722640257,0.23861544873824783,0.6934522930744111,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,4,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.38773263690097504,1986-05-08,0.6255919845442209,0.8466314081645884,0.6532187946562906,0.8177102817454545,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,5,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,0.6027116770712513,1986-05-08,-0.9224441601238748,0.380476337286546,0.17242187529064404,1.0606078277122946,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,6,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,1.33422692203661,1986-05-08,1.18578680918973,0.3919052237420781,0.533543168080315,1.3826637760045937,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,7,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,1.5102417388767224,1986-05-08,2.021058848039714,1.474847570967437,1.341541793273669,1.3359614622313505,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,8,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,1.1609149242751327,1986-05-08,1.4141528733176572,1.8942123169376421,1.6655277744175463,0.8321368132852345,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,9,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,0.26508981438318885,1986-05-08,1.5704382656166853,1.9881389406585144,1.8113068430378743,1.5406361689308008,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,10,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.6246254185506716,1986-05-08,-0.730927637453893,1.2805143289916345,1.6844371512142102,1.6170956589591634,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,11,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.980173224810648,1986-05-08,0.5629463630046484,0.9803895440921572,1.8352145577483303,1.555323854808078,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1986,12,1.444105932216642,1.9751928505855725,2.068974934367503,-0.10444998013325928,0.559393593640694,-0.980173224810648,1986-05-08,-0.0473137080956322,-0.3511463208045461,1.7446997194520955,1.5702985748613292,-0.13699879914423935,-0.4944751426753438,-0.6771171502596506
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,1,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.980173224810648,1987-03-19,0.2749772202421229,0.3976373157975517,0.9628947218793028,1.5855748177091153,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
