station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1980,11,1.5901075494935735,-0.43146552724472703,-0.9070247594253774,-0.5222305295752523,0.7384399857859119,-0.980173224810648,1980-04-17,1.2799212945179368,0.5333120354144618,-1.3225757142795613,,-2.553155465917291,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1980,12,1.5901075494935735,-0.43146552724472703,-0.9070247594253774,-0.5222305295752523,0.7384399857859119,-0.980173224810648,1980-04-17,0.5537386383962217,0.788407752434351,-0.6039156415749447,-0.07073618866982628,-2.553155465917291,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,1,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,1.0188070887642797,1.4318086449743463,0.5031862840064895,-0.07073618866982628,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,2,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,0.46984817331739664,1.0316933420973669,1.3062573755140916,-0.18125594560576477,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,3,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,0.11637741160139356,0.8171952859405781,1.3659259447429608,-0.37500441940789875,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,4,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.548125766701821,1981-03-30,-0.4030068717645234,0.10550717539365723,1.0212253814109118,-1.1026763347488506,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,5,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,0.29623690658088114,1981-03-30,-1.427998458432856,-0.5968055898709188,0.10680575589727524,-1.9383759582170434,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,6,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,0.612576830785649,1981-03-30,0.5445765548924119,-0.5465232854223312,0.10135537702747485,-0.5775203719883734,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,7,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,0.7714737934858925,1981-03-30,-0.7585815395995231,-0.845534394361236,-0.3411305258021941,0.6344877392866028,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,8,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,0.47604503708729135,1981-03-30,-1.3598806310018765,-0.7506087066749807,-0.9400347639682093,0.4608168875216917,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,9,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.15894370790340975,1981-03-30,-0.3802778219646931,-1.0620507686583978,-1.142215570461091,0.1951063129571094,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,10,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,0.8990217833595786,-0.44379968437724465,-0.8437979856866503,0.4014945043989619,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,11,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,0.794264219868768,0.20270677992342373,-0.21619508386903588,0.29146798668958546,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1981,12,-0.7042035791439176,-0.837391350945144,-0.35878339571678775,-0.27046636910474015,0.5293307604560291,-0.980173224810648,1981-03-30,0.11637741160139356,0.9394181261429032,-0.24422019151432928,0.24026727750784735,-2.5414987872744725,-0.4944751426753438,-2.098287239606713
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,1,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,0.26132746741910157,0.6396709912298413,0.15597433568667549,0.12779428072089571,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,2,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,0.129653989788998,0.38618497288317233,0.9151310497100469,0.060757119592161624,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,3,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,0.09517550023442607,0.380476337286546,1.1292076500371049,0.055174801493876116,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,4,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.6979059545776032,1982-05-14,-0.31871282777738735,0.12162539915681303,0.8541953433470394,0.1613992317923157,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,5,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,0.18329918926160416,1982-05-14,-0.7038096314119122,-0.27802200132727944,0.28880894379998184,0.5709517356194218,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,6,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,0.6151920107811574,1982-05-14,-0.8156742066760827,-0.7158107340808617,-0.14960803687205484,-0.1984572827176473,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,7,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,0.8218200587072612,1982-05-14,-1.4571496898946152,-1.3675004388515781,-0.6979867480002163,-0.6247421262669508,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,8,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,0.4916255116539741,1982-05-14,-0.20418858323228342,-0.9651375831340079,-0.7835785783309921,0.3258933320385923,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,9,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.29825489093794155,1982-05-14,-0.5321338372875324,-0.6885647566214056,-1.0829236997930425,0.18385717499682605,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,10,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,0.8757880129585977,0.030529568059327817,-0.8208848260657249,0.17823788545806524,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,11,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,-0.013031510039736228,0.06262725666002708,-0.4534034817788862,0.049592407592985645,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1982,12,1.1103879498693707,-0.33256445078768393,-0.5037679961836202,-0.33049969932378515,-0.3870996469783125,-0.980173224810648,1982-05-14,-0.04467518200906178,0.5031163567878945,-0.0946778481565102,0.027259040749197556,-2.6295439131936305,-0.4944751426753438,-1.962937707287945
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,1,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,-0.06051154378456774,0.22997570832873765,0.5396654425801387,-0.023054744017711983,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,2,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,0.18836874612631815,0.26841747770656016,0.6146063071618845,-0.011862359634857971,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,3,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,-0.13201636778355902,0.24641011833468715,0.9792566180870806,-0.03425598073944167,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,4,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.6929956940663528,1983-04-11,-0.2856375042841558,0.14315930933410295,0.7128120194814705,0.004912316777235068,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,5,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.014835085487951387,1983-04-11,-1.1054153770547712,-0.42031566369328094,0.08501566783318343,-0.20420556704651538,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,6,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,0.42488310589728634,1983-04-11,-0.744685005164891,-0.9157853531187528,-0.2724431607824169,-0.169822835636705,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,7,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,0.773097141907704,1983-04-11,-1.5879730365804299,-1.6563164238963395,-0.9152254186727323,-0.3091551225214219,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,8,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,0.7428945028416543,1983-04-11,-1.6063108847879346,-1.9998498082419074,-1.7554855990599012,-1.7980298528466785,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,9,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.0921920230265351,1983-04-11,-0.5260890212456962,-1.7195786583014583,-2.1429031949903266,-1.7734780231669192,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,10,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,0.32732934821943516,-0.7296274028093882,-1.981508883336594,-1.9075182523461205,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,11,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,0.2531605428375636,0.04122521130788855,-1.250436131536119,-1.8235972962050828,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1983,12,-0.47477246628016856,-0.8146804712177859,-0.7309301029879289,-0.26320698452800556,-0.6569782374631566,-0.980173224810648,1983-04-11,1.149866323335367,0.9474928562101909,-0.6705357913503024,-1.4852362924408498,-2.5174413866712095,-0.4944751426753438,-1.5343308549451804
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,1,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,-0.1506484433262456,0.7463351881208863,-0.08373733315170577,-1.5174435386436427,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,2,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,0.7658792524025984,0.9720728760106205,0.7888466503771216,-1.3419131743225174,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,3,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,1.7769708373351087,1.5050359097511212,1.8113068430378743,-0.910579787789912,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,4,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,0.3862372009305624,1.721396582095798,1.8352145577483303,-0.6523278585254301,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,5,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,0.10815804335183754,1984-04-22,-0.42018760917570713,0.47926382981231297,1.2505020105852611,-0.07917439187107166,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,6,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,0.5396712859890969,1984-04-22,-0.6125817877400322,-0.26691079422353126,0.5705484326155732,0.12220102226056889,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,7,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,0.7374782666870163,1984-04-22,-1.0771120129415932,-0.8998057866709835,0.0034470079335113244,0.4073765897466008,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,8,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,0.724779274287722,1984-04-22,-2.6693396213907006,-2.288493079864274,-1.1320726663395608,-0.30324072010297737,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,9,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.2467294385339634,1984-04-22,-0.6837991210226615,-2.444982272071401,-1.7793933137703577,-0.47388179148671444,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,10,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,-0.1693318233327465,-1.4365843383444294,-1.8574702317494673,-0.5445363158420501,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,11,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,0.28867720028456445,-0.1033711995900484,-1.5389820340408362,-0.5380084900207682,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1984,12,0.8809568370056231,-0.5945952724303344,-0.8213253599591523,-0.469871971061311,0.5603510652973644,-0.980173224810648,1984-04-22,0.20986726287516677,0.3267820213853151,-1.2055509614931486,-0.7017783606594167,-2.496856188216871,-0.4944751426753438,-2.008054218060868
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,1,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,0.4523033122962798,0.5091207086321438,-0.5651634949717697,-0.6384772573888415,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,2,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,1.9836827445666514,1.7658384636827495,0.8691590069900373,-0.221496525297404,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,3,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,0.6874110088619051,1.9549962300298842,1.6655277744175463,-0.5642561187837762,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,4,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.6761337373566931,1985-05-16,-0.357739250302064,1.0764802655261332,1.3296145492354339,-0.8692915339732682,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,5,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.02944150906646925,1985-05-16,-1.0317275350300452,-0.3855051687203045,0.4672794733625437,-1.6237714156142173,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,6,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,0.48638661585126985,1985-05-16,-1.5032891413912748,-1.1800756816292686,-0.2050353196901239,-2.618358200056744,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,7,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,0.8247886472415021,1985-05-16,-1.9485378073782618,-2.1722317929823864,-0.9317046918511562,-3.0119972168984255,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,8,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,0.6136319690079567,1985-05-16,-0.7173041815831344,-1.9313634570057336,-1.6888784754741228,-1.1436854448209075,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,9,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.09067538228523252,1985-05-16,-1.1346118097853237,-1.7902062367755514,-2.9615123568769763,-1.7498522417021043,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,10,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,0.7380848034223196,-0.6485947818944705,-2.578200423049336,-1.4696428966230777,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,11,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,0.8269643827751533,-0.20634293530458714,-1.444746086779575,-1.3289048012369047,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1985,12,0.3178077417946009,-0.858729592489357,-0.7526484439485476,-0.4582609118064249,1.4616165916170076,-0.980173224810648,1985-05-16,0.5233692023553519,1.0143135862977652,-0.7119018775727625,-1.2548216540128303,-2.592589761751505,-0.4944751426753438,-2.346428048857788
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,1,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,-0.07900638348073952,0.692083460474219,-0.05643704571023675,-1.3685682285833978,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,2,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,0.4233582997269456,0.49712878703789565,0.3796410789461159,-2.124810537805441,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,3,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,0.7108366404041073,0.6204383628950693,1.341541793273669,-2.082073810411023,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,4,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,1.4002828006781665,1.2920800763090543,1.515442802794306,-1.2314759765874044,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,5,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,0.13257759226546756,1986-04-14,-0.7726227624316075,0.03587706278481564,0.6338087629065934,-1.0347363463847141,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,6,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,0.45585105402341386,1986-04-14,-0.550384055495784,-0.3171899360515148,0.3113055731114419,-0.38106883573494565,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,7,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,0.8751936000572773,1986-04-14,-2.1533585891280413,-1.545993287632838,-0.5023183766369285,-0.5708761927509292,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,8,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,0.5445925790410666,1986-04-14,-1.472190508914918,-1.8705795439134916,-1.1946807666072885,-0.9621104075697411,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,9,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,0.01799708811822829,1986-04-14,-0.7240994890512262,-2.078686081314902,-1.7102994610345927,-0.7162048921991967,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,10,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,0.8269643827751533,-0.7435798825650849,-1.8042899976290114,-0.6874883335541695,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,11,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,1.8853601638002362,0.1809892541967233,-1.045311813457459,-0.36895384858400004,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1986,12,1.1103879498693707,-1.109832818790848,-0.6980591004529384,-0.32589088023283375,-0.21584225243489197,-0.980173224810648,1986-04-14,0.2749772202421229,1.866143317510708,-0.7189089717481162,-0.387147356346676,-2.5104969823733603,-0.4944751426753438,-1.782471664196255
