station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,3,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,-0.8344639155609845,1981-03-27,1.3733058751425347,1.2805143289916345,0.9308416023347724,-0.9887811067431291,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,4,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,-0.231084257762031,1981-03-27,-0.7173041815831344,0.06262725666002708,0.7195699487432999,-1.1436854448209075,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,5,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,0.45117163381534175,1981-03-27,-1.3469761381225804,-0.5968055898709188,-0.05643704571023675,-1.2200295411453128,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,6,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,1.2384480137817102,1981-03-27,-2.0207633045503064,-1.7422056906585988,-0.7909557448871617,-1.5174435386436427,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,7,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,1.4157404163824006,1981-03-27,2.268289616932336,-0.8081961855312348,-0.3878089856321783,0.1894799310308791,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,8,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,1.0671699630810125,1981-03-27,-0.890929453091988,-0.6096031287628829,-0.7189089717481162,-0.051077150541001405,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,9,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,0.2777276742897502,1981-03-27,-0.845213780919054,-0.11413800234386791,-1.122038272939957,-0.30324072010297737,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,10,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,-0.7257076570015752,1981-03-27,-0.02884979884837546,-0.6354940857372351,-0.9484270290009911,-0.16411607811166878,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,11,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,-0.980173224810648,1981-03-27,1.1963284566457197,-0.13571451084182629,-0.3469231794896056,-0.08480455979521485,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1981,12,-0.9544920659043712,-0.14347938462673737,0.03742958126747158,-0.2427343332012472,-0.758136672720844,-0.980173224810648,1981-03-27,0.3356725231261917,0.7325845058843826,0.5396654425801387,-0.07917439187107166,-0.22529193950260565,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,1,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.980173224810648,1982-03-20,0.3356725231261917,1.0316933420973669,0.014320586650522958,-0.09043867456495742,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,2,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.980173224810648,1982-03-20,0.887346393823465,0.6788183754419982,0.5031862840064895,-0.03986030621811181,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,3,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.917233847179463,1982-03-20,0.302430310634612,0.6656638790801559,1.2505020105852611,-0.18125594560576477,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,4,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.2597335226087873,1982-03-20,-0.4607628674856875,0.08405144020874317,0.8393998223089648,-0.07354800994484126,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,5,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,0.6833272921467156,1982-03-20,-1.1054153770547712,-0.5589640211971385,0.02519268873803079,0.010500782678513775,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,6,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,1.122186321077427,1982-03-20,-1.9485378073782618,-1.4081758719501958,-0.6502614728620014,0.038426785861666,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,7,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,1.3461090940021694,1982-03-20,-0.32425771301527145,-1.3544129297118772,-0.8593098057320743,-0.7753861550611738,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,8,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,0.916527033008286,1982-03-20,-0.6837991210226615,-1.1290609310817992,-1.092554774550158,-0.5445363158420501,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,9,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,0.15325882730750823,1982-03-20,1.3221004230558704,-0.1899643224341008,-1.0179938926196477,-0.006269101174531052,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,10,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.27474646690374066,1982-03-20,-0.16665937567376618,-0.06041866718459259,-0.9568829741235602,-0.09607689780342159,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,11,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.980173224810648,1982-03-20,0.6907347564706512,0.5272374933444537,-0.4838441986021662,-0.13567325263592003,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1982,12,-0.20362660562301046,-0.814555684292959,-0.44976563487613613,-0.17827020694626616,-0.5231971154435651,-0.980173224810648,1982-03-20,0.13763051154249015,0.19183793275882496,0.29442132657214876,-0.14135026649396779,-0.4368482561477929,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,1,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.980173224810648,1983-03-21,0.5203584819989708,0.5701560584464817,0.5581396206149012,-0.13000167230661527,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,2,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.980173224810648,1983-03-21,0.7175997250725411,0.6014172986504482,1.1197615464247517,-0.15841561677221172,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,3,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.980173224810648,1983-03-21,1.4724860524043253,1.4044491227667704,1.2291509081585046,-0.02865417845046418,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,4,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.3808227021471885,1983-03-21,-0.2966269585812213,0.380476337286546,1.0738151365976203,0.049592407592985645,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,5,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,0.7262944652612621,1983-03-21,-1.1445566311053974,-0.4320286018687871,0.1889054257743902,0.03284325463341984,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,6,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,1.1164156707251724,1983-03-21,-1.1750768292117992,-1.0620507686583978,-0.28379303932619404,0.337428446383442,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,7,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,1.3880049415520823,1983-03-21,-1.4571496898946152,-1.580744544224466,-0.8671397017498272,-0.14703288406221274,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,8,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,0.9195475234279211,1983-03-21,-0.2856375042841558,-1.1696383889662196,-1.0001736568692294,-0.023054744017711983,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,9,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,0.33457799087488177,1983-03-21,-0.5999632101527281,-0.8684916513132453,-1.4018259155509805,-0.4116077863527377,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,10,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.43775483870139054,1983-03-21,0.9717683821092413,-0.2392721815729177,-1.1524703381627783,-0.23306413816479105,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,11,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.980173224810648,1983-03-21,0.23416736813323674,0.01448955295158262,-0.6705357913503024,-0.27090214469454527,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1983,12,1.0269584542825527,0.02744048833267373,-0.46385320739113206,-0.07214868581770723,-0.5931333328154905,-0.980173224810648,1983-03-21,0.13763051154249015,0.692083460474219,-0.2611287328088052,-0.27090214469454527,-0.4098146822740241,-0.4944751426753438,-0.4289763410085767
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,1,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.980173224810648,1984-03-01,0.35523015160510796,0.38618497288317233,0.3396142833041666,-0.2914446686605629,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,2,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.980173224810648,1984-03-01,0.8530072390999217,0.617253798733349,0.7128120194814705,-0.2621355337173517,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,3,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.980173224810648,1984-03-01,0.13763051154249015,0.617253798733349,1.2186617219723053,-0.417760840602946,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,4,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.2121699289614486,1984-03-01,-0.550384055495784,0.019835958428746137,0.6597368855529173,-0.5315027219260585,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,5,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,0.6396018814255026,1984-03-01,-0.930463540940278,-0.5218836900681036,0.0904604828336869,-0.3993477637919407,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,6,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,1.0873150279073325,1984-03-01,-0.7726227624316075,-0.8155758790205817,-0.2050353196901239,-0.17553606560354748,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,7,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,1.292747847739744,1984-03-01,-0.7585815395995231,-0.8998057866709835,-0.5147271886376006,0.144586099536502,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,8,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,0.8897009637385694,1984-03-01,1.9836827445666514,-0.16277837996604666,-0.24422019151432928,0.7406740473529885,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,9,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,0.14664333023426457,1984-03-01,-0.3802778219646931,0.07333599474643117,-0.3937008202929749,0.8034202546402073,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,10,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.4195445576193626,1984-03-01,-0.20957171938575994,0.47926382981231297,-0.2951799437343992,0.6152233674366451,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,11,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.980173224810648,1984-03-01,0.35523015160510796,-0.09799262613266255,0.06325047387422104,0.621624513379863,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1984,12,-0.9753494398010756,-0.3088552520523629,0.23759050741803786,-0.21187700366526366,-0.5599961716163876,-0.980173224810648,1984-03-01,0.9428990612269608,0.20270677992342373,0.533543168080315,0.6868081138369667,-0.5529190136975555,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,1,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.980173224810648,1985-04-13,0.47278595976045024,0.8027236732213978,1.1778595169179302,0.700121011271253,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,2,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.980173224810648,1985-04-13,0.5384932641740183,0.8466314081645884,0.5830345191845681,0.6604682369280876,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,3,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.980173224810648,1985-04-13,0.44068217617383415,0.5211809682581332,0.8919352283619362,0.6735916458636511,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,4,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.27359111837307315,1985-04-13,-0.59368888964893,-0.012244289760665156,0.699381521588223,0.6670185146428772,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,5,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,0.6007432606069857,1985-04-13,-0.5381977206846115,-0.3568435642623954,0.28320410392375256,0.8249061590941194,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,6,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,1.192684140702282,1985-04-13,-1.6446578015584283,-1.090193934604097,-0.4534034817788862,0.348996059250829,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,7,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,1.3741391398324039,1985-04-13,-1.7070353743031745,-1.7657196237497965,-1.0829236997930425,-0.12433535642180962,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,8,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,0.9849482201849135,1985-04-13,2.8992165990232834,-0.37400454277340117,-0.2554843291334692,0.6280458506610503,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,9,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,0.05209396879911638,1985-04-13,-0.4030068717645234,0.5455164630922541,-0.4413424840498072,0.6088420590903001,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,10,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.3696738421585145,1985-04-13,-0.5080656653547103,2.1023188543390527,-0.42934390130867595,0.46681459485178955,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,11,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.980173224810648,1985-04-13,0.3777459248458393,-0.294753234432955,-0.19946550020804305,0.47282514698062034,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1985,12,-0.5373445879702818,-0.5540579298358338,0.19121891455617654,-0.22220234085615048,-0.371718315079989,-0.980173224810648,1985-04-13,0.49049776998648514,0.009143220072567862,0.6728478115267595,0.4369497118184679,-0.3463229858365442,-0.4944751426753438,-0.3613015748491918
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,1,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.980173224810648,1986-03-31,0.23416736813323674,0.43811311827760646,2.0036323844755737,0.4250870436074597,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,2,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.980173224810648,1986-03-31,1.1349073532747311,0.923438559695134,0.3738925429148428,0.48488576967003777,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,3,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.980173224810648,1986-03-31,1.6858211283021536,1.721396582095798,1.0919459854724032,0.7613197801078041,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,4,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.4186027316330481,1986-03-31,-0.4490969454680407,0.8844234937674006,1.1980368144390645,0.7892616765951092,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,5,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,0.8147691881431037,1986-03-31,-1.625192400308904,-0.5527332759662865,0.057811948596541214,0.217651313029088,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,6,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,1.1749593084827,1986-03-31,-0.5812081372445647,-1.034693355076681,-0.16064848443296226,0.7822301644019989,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,7,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,1.3726812555488908,1986-03-31,-1.472190508914918,-1.4661490032838327,-0.6773525778095704,0.8913180761472117,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,8,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,1.0188826166428824,1986-03-31,-1.0054671829898725,-1.2121535216176251,-1.1320726663395608,-0.8372279768629679,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,9,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,0.22020989455871157,1986-03-31,-0.7868144818248168,-1.2801780948588382,-1.8574702317494673,-1.016117021245769,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,10,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.58226054756616,1986-03-31,-0.013031510039736228,-0.6818304924384379,-1.5734242275319967,-0.7089742380080817,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,11,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.980173224810648,1986-03-31,1.0320230785194522,-0.1519393034113696,-0.8515295849716772,-0.5908827896654578,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
