station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1980,11,0.9435289586957348,2.5350321561773983,1.2888756063496056,-0.15698656170221595,-0.5868522218294703,-0.6260782467172606,1980-03-23,-0.3298123627895868,-0.3970559443103998,1.0298133543536152,,0.3379488519407936,-0.2854944074411572,0.5184703852227989
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1980,12,0.9435289586957348,2.5350321561773983,1.2888756063496056,-0.15698656170221595,-0.5868522218294703,-0.980173224810648,1980-03-23,0.14029122839155145,0.01448955295158262,1.0738151365976203,0.9218790244664856,0.3379488519407936,-0.2854944074411572,0.5184703852227989
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,1,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.980173224810648,1981-03-03,0.7243950325406328,0.13777077536801852,-0.012868716033315578,0.9374257140719998,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,2,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.9785933327199381,1981-03-03,0.3356725231261917,0.5639664587395155,0.15049909213448273,0.9690896331156948,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,3,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.5176498067560126,1981-03-03,0.09252838482182607,0.5333120354144618,0.5767816450900233,0.8177102817454545,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,4,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,0.12329435225296516,1981-03-03,-0.8083977111208068,-0.2558321871080357,0.09590700267825801,0.700121011271253,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,5,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,0.9935150678765723,1981-03-03,-1.7766752938457022,-1.1390367724264252,-0.5023183766369285,0.47884878910128903,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,6,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,1.626078766043756,1981-03-03,-1.8282481759891571,-2.1232421694432677,-1.2165567865153957,-0.31508073785760643,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,7,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,1.79229929182397,1981-03-03,-0.9798676313232443,-2.288493079864274,-1.8574702317494673,-1.705076389069224,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,8,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,1.346964274213149,1981-03-03,1.2070016348697603,-1.090193934604097,-1.6286159072362367,-1.4393919337220398,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,9,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,0.4489254837483915,1981-03-03,0.03969457007110115,-0.16820515973467434,-1.648085895614259,-1.0730019043042573,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,10,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.3895180020630399,1981-03-03,-0.2746816767527161,0.380476337286546,-1.361198575296743,-1.2430715695582049,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,11,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.8782739734681857,1981-03-03,0.794264219868768,0.18641115299019717,-0.5779875189286208,-0.9317724001503009,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1981,12,-0.8919199442142577,-0.7676543214970274,0.1372165532486924,-0.12399295550604887,-0.08356376729192268,-0.980173224810648,1981-03-03,0.14029122839155145,0.2135970954582515,0.22199780633815377,-0.9317724001503009,0.7055062508483756,-0.07651367220697067,0.5861451513821822
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,1,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.980173224810648,1982-03-26,0.3720998564262884,0.6396709912298413,0.8919352283619362,-1.0253857698556073,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,2,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.9643283346924622,1982-03-26,0.684094664512068,0.5272374933444537,0.6597368855529173,-0.9621104075697411,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,3,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.646229301662899,1982-03-26,1.3601761744912844,1.1138267076282478,1.101133057435432,-0.7089742380080817,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,4,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,0.0569538747492781,1982-03-26,-0.8229931626722905,0.14315930933410295,0.6662797417368752,-0.7234709936969905,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,5,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,1.0496463808646952,1982-03-26,-1.1346118097853237,-0.5589640211971385,-0.07827175321242491,-0.38106883573494565,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,6,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,1.2767172774603295,1982-03-26,-0.9144823474104484,-1.2454748432762976,-0.3996061372214317,0.060757119592161624,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,7,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,1.6935490105179538,1982-03-26,0.6709019632611463,-0.78630685494555,-0.3760647722578586,0.5522474944031529,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,8,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,1.212906282798452,1982-03-26,2.6696351648801073,2.1023188543390527,1.3062573755140916,1.4981653367771819,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,9,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,0.3683461833146838,1982-03-26,-0.3521326928548015,2.3121258528884248,0.899619229664623,1.457845095408555,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,10,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.005143886951624113,1982-03-26,-0.5874373325574712,1.9549962300298842,1.0648671872447335,1.4069886157823563,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,11,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.7572748292568614,1982-03-26,0.7658792524025984,-0.26136750852004126,1.6292454715099693,1.370753575098868,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1982,12,0.19266349841437422,0.351846048568887,1.6962412449082367,-0.1200368876168202,-0.40043156147570685,-0.980173224810648,1982-03-26,0.18032918940847545,-0.03364226284422446,2.0036323844755737,1.3826637760045937,0.391519970809915,-0.2854944074411572,0.3380043421311074
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,1,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.980173224810648,1983-03-01,0.3134730502677808,0.595122037981857,1.9132914757274408,1.3590034906442425,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,2,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.9801620197547743,1983-03-01,0.47278595976045024,0.409137941744455,0.24972340027624962,1.347407897673442,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,3,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.6812380676394335,1983-03-01,0.6128773312294391,0.6204383628950693,0.5152793407476174,1.2596173659069458,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,4,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,0.10178931875114873,1983-03-01,-0.5750009097573481,-0.001549808690006459,0.5643345373004862,1.3024677178699053,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,5,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,0.7822478563891002,1983-03-01,1.1153399067555252,0.22997570832873765,0.6402551598486219,1.684536796002479,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,6,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,1.302341512935409,1983-03-01,-1.2855151589671314,-0.5652158916929312,-0.045534133049502205,1.6170956589591634,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,7,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,1.5648724590758747,1983-03-01,-0.9631444338327851,-0.7719138633724609,-0.42934390130867595,1.3134960647075977,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,8,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,1.228827432436897,1983-03-01,-0.4087206280048914,-1.1696383889662196,-0.6170265675487869,-0.1927163730328619,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,9,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,0.6213862422828279,1983-03-01,2.0614165679887573,0.8244914534349148,0.0034470079335113244,0.7068147107514956,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,10,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.17524249174995282,1983-03-01,1.6858211283021536,1.866143317510708,0.9308416023347724,1.2807979439358212,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,11,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.6913029827086132,1983-03-01,-0.1293584462995914,1.9881389406585144,0.5031862840064895,1.1320489423318068,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1983,12,-0.9544920659043712,0.609420224696841,-0.13983903954622667,-0.1783295479646046,-0.4887806331949756,-0.980173224810648,1983-03-01,0.19373503181029628,1.1428245862138147,1.2723780304933683,1.1506682674707518,0.33497267867028785,-0.3899847750582505,0.18009655442587924
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,1,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.980173224810648,1984-03-13,0.14029122839155145,0.11087715107760678,1.6844371512142102,1.1228599198277402,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,2,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.980173224810648,1984-03-13,0.2586032935143905,0.31280008512795204,1.8352145577483303,1.0868616763658054,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,3,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.6627904156483718,1984-03-13,-0.1506484433262456,0.10013976546756975,1.03846978429907,0.9610997998215632,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,4,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,0.09250033811460344,1984-03-13,-0.5442810114030053,-0.25030464644954165,0.0904604828336869,0.9771304800040851,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,5,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,0.7463472108643235,1984-03-13,-0.2311653917853278,-0.37974870484604584,0.036064495555783456,0.7202788676293976,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,6,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,1.3172390441299286,1984-03-13,0.008055197641335646,-0.31156641121344625,0.008884055739031182,1.2186082558348883,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,7,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,1.43003123233388,1984-03-13,-0.2474295635861599,-0.1519393034113696,-0.12209093628860544,1.4320297182469792,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,8,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,1.331977632073997,1984-03-13,0.2969225020706281,0.030529568059327817,-0.10015309170870285,1.4710632520727902,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,9,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,0.33871035658219306,1984-03-13,2.422590457907323,1.8942123169376421,1.4438654103983732,1.72082196061897,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,10,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.14365345096498383,1984-03-13,-0.5381977206846115,1.8138390097997017,1.4716831152891803,1.3359614622313505,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,11,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.6637580671612565,1984-03-13,0.5815036807339713,1.839397471174439,1.6118085227866785,1.4448367223229428,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1984,12,-0.22448397951971494,1.8787517948623793,0.6525869144222914,-0.027385777651084884,-0.8175883533478777,-0.980173224810648,1984-03-13,1.3472716816119874,0.34645613693440935,1.8113068430378743,1.5120690072078027,0.3079391047965174,-0.4944751426753438,-0.2033937871439636
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,1,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.980173224810648,1985-03-08,0.3720998564262884,1.0493708350030304,1.9418305392649786,1.5262220603724865,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,2,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.980173224810648,1985-03-08,0.508361208844117,1.0229671902570883,1.97187869609092,1.5702985748613292,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,3,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.8314671277345634,1985-03-08,0.3468324797469275,0.5031163567878945,0.767723121550735,1.6333754597296803,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,4,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,0.13140187675851708,1985-03-08,-0.9883304664026394,-0.30034826025656,0.46134643238794704,1.4845001496694354,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,5,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,0.7365074881289675,1985-03-08,0.029145342337782196,-0.36827245071792736,0.3796410789461159,1.6011682135268874,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,6,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,1.4692460635876545,1985-03-08,-1.8018763446564754,-1.2684473032849037,-0.6302401875589266,1.0265117088759497,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,7,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,1.911302274099374,1985-03-08,-1.6855255848127462,-1.6563164238963395,-1.335242813906535,0.539861552643408,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,8,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,1.4641979482975807,1985-03-08,0.013327053529142858,-1.6766956464590106,-1.4018259155509805,0.49700075682098344,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,9,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,0.31965033148239325,1985-03-08,1.856220200875247,-0.04434808773451426,-0.8829528937620058,-0.09607689780342159,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,10,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.21755375074630692,1985-03-08,1.0681585237059397,1.6799491969204905,-0.3643715483695436,0.348996059250829,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,11,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.7650633582358096,1985-03-08,-0.15598102645740003,1.569626060656989,-0.4174055193000661,0.2120088188894594,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1985,12,-0.22448397951971494,1.2719754885984724,-0.224364474636202,-0.10609174830728917,1.2249333132880615,-0.980173224810648,1985-03-08,0.18032918940847545,0.43811311827760646,0.44363022961015086,-0.04546731070627793,0.7375001135063252,0.027976695410122626,0.676378172928027
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,1,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.980173224810648,1986-03-18,0.20986726287516677,0.08941204642386219,1.3910640578845077,-0.08480455979521485,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,2,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.980173224810648,1986-03-18,0.40901617149429814,0.3351991842375969,1.4576471595289537,-0.10171939194305024,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,3,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.6688240220982427,1986-03-18,0.2695114520714939,0.36909302212331196,0.7538079919781888,-0.11867413695665359,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,4,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,0.07141268775170437,1986-03-18,-0.8156742066760827,-0.2392721815729177,0.0795724083424574,0.016087956990508637,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,5,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,0.9936729919279728,1986-03-18,-1.0317275350300452,-0.757673502758034,-0.27811357103298173,-0.43631557331711507,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,6,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,1.5720653104660105,1986-03-18,-1.9158585657638039,-1.7195786583014583,-0.9654041374329393,-0.46128919631845605,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,7,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,1.6666756288551685,1986-03-18,-1.1750768292117992,-1.9001327805015948,-1.522383325196468,-0.25630305077637217,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,8,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,1.3386371431239446,1986-03-18,-0.4724904162710436,-1.580744544224466,-1.8042899976290114,-0.417760840602946,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,9,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,0.4868488852601748,1986-03-18,-0.3689856290796806,-0.822998635140438,-1.947811140497601,-1.291056694696319,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,10,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.30877375857478223,1986-03-18,1.005762726479279,-0.08724437805345629,-1.4301642271148656,-1.303484246760915,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,11,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.8166622230035463,1986-03-18,-0.07107714402147057,0.10550717539365723,-1.0090459432667611,-1.2548216540128303,0.6018362152590571,-0.18100403982406396,0.6087034067686438
53975,-1.0679848701180747,0.2034074655318206,-0.3238040723146243,1986,12,1.2772469410430065,1.0617304711515538,-0.29832423033993033,0.038462972365126226,-0.6452592043646412,-0.980173224810648,1986-03-18,0.8380575690687605,0.8616097285129447,-0.2217853813219176,-1.1229645361880112,0.6018362152590571,-0.18100403982406396,0.6087034067686438
