station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,1,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.980173224810648,1987-03-01,1.3345827701475073,2.061388766374263,0.3113055731114419,-0.49929144635060724,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,2,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.9610910218459024,1987-03-01,2.8992165990232834,2.575002432665668,1.0471963772708028,-0.1984572827176473,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,3,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.5982918169353217,1987-03-01,0.2969225020706281,1.1829547421589284,2.2485344787776045,-0.2914446686605629,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,4,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,0.24650668219967736,1987-03-01,-0.11342902646581861,0.41490694224821345,1.5782045691744409,-0.417760840602946,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,5,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,1.0472823375882265,1987-03-01,-0.5626508195152417,-0.09799262613266255,0.6860614315368992,-0.2504798699172941,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,6,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,1.4614150017224319,1987-03-01,-0.5140552607812083,-0.3855051687203045,0.28880894379998184,0.3258933320385923,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,7,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,2.26209247032401,1987-03-01,-1.3598806310018765,-0.8008586804107642,-0.12209093628860544,0.9852234550593061,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,8,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,1.9436000839645329,1987-03-01,-1.3469761381225804,-1.223116073925486,-0.7616861141701202,0.8762897830788362,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,9,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,0.7400588978823492,1987-03-01,-0.3973059492562826,-1.0620507686583978,-1.3101047007649882,0.8467051505023031,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,10,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.4224280496488946,1987-03-01,0.3356725231261917,-0.334120752657865,-0.8750203583567998,1.3246591213466625,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,11,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.9702568569501671,1987-03-01,0.6578223777178376,0.20270677992342373,-0.42934390130867595,1.2701484146946074,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1987,12,-0.9753494398010756,-0.8217753901207692,-1.2363217669634061,-0.18554937186244688,-0.32472749607669343,-0.980173224810648,1987-03-01,0.8455093244084608,0.8027236732213978,-0.07827175321242491,1.1320489423318068,1.031149209529655,1.8043129449007085,0.8794024714061801
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,1,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.980173224810648,1988-03-01,1.5704382656166853,1.4044491227667704,0.3453030075456445,1.169623722022751,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,2,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.980173224810648,1988-03-01,1.457445233384022,1.6410584300838973,0.9792566180870806,0.7475274414931408,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,3,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.7490921000681121,1988-03-01,0.40330241525393,0.9720728760106205,2.3039911770952557,0.9296294183840951,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,4,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,0.30947449980437153,1988-03-01,-0.16665937567376618,0.36909302212331196,1.2613722054711212,0.8321368132852345,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,5,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,0.7504950370118579,1988-03-01,-0.0024880130265296963,0.057275035868374936,0.7817711743766637,2.023450173432158,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,6,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,1.672904670596703,1988-03-01,-0.9548808193837712,-0.294753234432955,0.3567090259099848,1.5120690072078027,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,7,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,2.263207987956257,1988-03-01,-1.9158585657638039,-0.7021247992398753,-0.10563186602812871,1.2186082558348883,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,8,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,1.784577757105761,1988-03-01,-1.067862980216533,-1.8157646981502884,-0.5973975506783181,1.4845001496694354,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,9,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,0.8473407168963184,1988-03-01,-0.4030068717645234,-1.0713412864265497,-1.0270194764713325,1.4710632520727902,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,10,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.39302767755104806,1988-03-01,0.24229681007493495,-0.3171899360515148,-0.7544657109664332,1.347407897673442,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,11,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.9099435299688864,1988-03-01,0.49643500111100625,0.13777077536801852,-0.5715641807060069,1.286168310912837,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1988,12,-0.9753494398010756,-0.07479411267935779,-1.4288519246683498,0.382917803480266,-0.6175700609302547,-0.980173224810648,1988-03-01,0.8455093244084608,0.6788183754419982,-0.11660063131267148,1.286168310912837,1.0509903646663656,1.8043129449007085,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,1,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.980173224810648,1989-03-01,0.8455093244084608,1.0057307281811885,0.35100118771237176,1.2492011944967591,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,2,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.980173224810648,1989-03-01,1.251104190567067,1.2920800763090543,0.8691590069900373,1.2086186227090743,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,3,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.6558376860803572,1989-03-01,0.341247311882607,0.8318289585553852,1.9418305392649786,1.0519894606200126,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,4,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,0.10184112743218306,1989-03-01,-0.055231296208413085,0.40338147787019646,1.3062573755140916,1.4320297182469792,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,5,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,1.379669501091711,1989-03-01,-0.7726227624316075,-0.12491869622582429,0.5458053976849456,-0.23306413816479105,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,6,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,1.5395530698290192,1989-03-01,-0.6189268886301965,-0.45563105678816246,0.20542928085002737,0.144586099536502,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,7,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,2.1138888764726835,1989-03-01,-1.519386160690309,-1.0528474925019826,-0.2554843291334692,0.31438920380368524,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,8,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,1.7126664767905442,1989-03-01,-1.0141446840395438,-1.2121535216176251,-0.7909557448871617,0.3839094430638065,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,9,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,0.5787718623802381,1989-03-01,0.0027835565159363275,-0.675125984598962,-0.9317046918511562,1.3826637760045937,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,10,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.21905718397340426,1989-03-01,0.03969457007110115,-0.20087742351334104,-0.8361139843839638,1.018140140794145,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,11,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.9350322374441801,1989-03-01,0.6448518343684404,0.3295853592819496,-0.3238198349681432,1.0824433219543472,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1989,12,-0.9753494398010756,-1.6848424270526063,-1.332586845815878,-0.17631195334109798,-0.8275083412205527,-0.980173224810648,1989-03-01,0.8455093244084608,0.5031163567878945,-0.01830931134662065,1.0824433219543472,0.8887889214237488,0.13246706302721592,0.7891694498603335
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,1,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.980173224810648,1990-03-01,1.105710920544178,1.1626695454505764,0.44363022961015086,1.0957513254280231,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,2,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.980173224810648,1990-03-01,0.8455093244084608,1.21427059250752,1.158103574557528,1.0349428546376211,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,3,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.5587939983348894,1990-03-01,0.4204831526651138,0.9155311960215492,1.7039071395922316,1.2388964572740495,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,4,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,0.07780729528434893,1990-03-01,-0.023576439051891777,0.43811311827760646,1.4716831152891803,1.3590034906442425,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,5,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,1.208556208218792,1990-03-01,-0.5750009097573481,-0.012244289760665156,0.6662797417368752,1.7591221646428117,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,6,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,2.1865996836271586,1990-03-01,-1.8850646203108288,-0.6289832420294209,0.10680575589727524,0.47282514698062034,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,7,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,1.8618087015765783,1990-03-01,-0.4783780004224144,-0.8304653525930975,-0.13308418179641754,1.889409944252957,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,8,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,1.6708505354148488,1990-03-01,-0.8678500026556026,-1.016861137631749,-0.5779875189286208,1.9662158200009052,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,9,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,0.7900198262193135,1990-03-01,-0.4607628674856875,-0.6160382182056908,-1.0179938926196477,0.9610997998215632,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,10,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.2883947985234177,1990-03-01,0.05552683969781972,-0.3568435642623954,-0.9484270290009911,1.0098268100859258,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,11,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.9060712231805387,1990-03-01,0.49049776998648514,0.030529568059327817,-0.4534034817788862,0.902697764423856,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1990,12,-0.9753494398010756,-1.140512104477604,-1.113642489645317,-0.24777831976001377,-0.8788786541574595,-0.980173224810648,1990-03-01,0.8455093244084608,0.47926382981231297,0.036064495555783456,0.902697764423856,1.0514863935447833,1.1773707391981487,1.285451068362483
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,1,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.980173224810648,1991-03-01,2.0614165679887573,1.5050359097511212,0.3282644047603895,1.0606078277122946,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,2,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.980173224810648,1991-03-01,2.021058848039714,2.195864566006537,0.767723121550735,1.2286998614475626,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,3,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.6135735791203252,1991-03-01,0.3524282363442083,0.9972168774425797,1.8113068430378743,1.0692915905455491,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,4,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,0.253077647986186,1991-03-01,-0.1453200475368432,0.3747790938286966,1.2948155534328418,0.653940411106806,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,5,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,1.0847592237149513,1991-03-01,-0.5260890212456962,-0.05506003247379571,0.6467250296614168,0.8177102817454545,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,6,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,1.897056417709349,1991-03-01,-1.1247754710120268,-0.5777845256262979,0.17242187529064404,1.3024677178699053,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,7,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,2.3745285055673624,1991-03-01,-2.3383683874792194,-1.4081758719501958,-0.3643715483695436,-0.37500441940789875,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,8,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,1.3794827296678491,1991-03-01,-0.5442810114030053,-1.4222426550570992,-0.8058344837473991,0.15579222730414974,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,9,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,0.7376188928257457,1991-03-01,-0.42018760917570713,-0.853138647234329,-1.4158618713112077,0.2120088188894594,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,10,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.34872494946057825,1991-03-01,0.1031208257852473,-0.2392721815729177,-1.1022823305795555,0.29718786669180247,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,11,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.9571882644895983,1991-03-01,0.6128773312294391,0.05192405206575397,-0.5334861614828967,0.3201374881325531,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1991,12,-0.9753494398010756,-1.2492533804549761,-1.3284779704990042,1.0166996596741442,0.11974772688029701,-0.980173224810648,1991-03-01,1.428294001922263,0.5639664587395155,-0.06734918175762514,0.36059771105827926,1.0023795345814217,1.9088033125178019,0.9019607267926402
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,1,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.980173224810648,1992-03-01,1.2398569898103495,1.303810867882989,0.43188601623583117,0.2572821875800057,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,2,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.980173224810648,1992-03-01,1.4002828006781665,1.6224605077739689,0.7607492544505148,0.13338944364941419,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,3,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.6318634238039613,1992-03-01,0.3468324797469275,0.8767714202584793,1.7446997194520955,0.11660951457574223,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,4,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,0.4867129817947547,1992-03-01,-0.2746816767527161,0.26841747770656016,1.0738151365976203,-0.08480455979521485,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,5,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,1.079368465761109,1992-03-01,-0.5565072052792575,-0.16277837996604666,0.533543168080315,-0.14703288406221274,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,6,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,1.7261710072994005,1992-03-01,-0.8156742066760827,-0.5714892649577065,0.1395585771296783,0.1389866651037497,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,7,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,1.9837946123732615,1992-03-01,-0.845213780919054,-0.8155758790205817,-0.2386000825941762,1.1137485987692297,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,8,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,1.5744297138357273,1992-03-01,-0.8377620255793539,-1.0080605690732165,-0.7119018775727625,0.4548317829750018,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,9,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,0.5659074127005707,1992-03-01,-0.31317750677837414,-0.6818304924384379,-1.1524703381627783,0.6344877392866028,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,10,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.426476780814828,1992-03-01,0.17230099790327508,-0.2724622294806834,-0.7983740993690668,0.7544091784748792,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,11,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.965835099785667,1992-03-01,0.6384062280078314,0.15394740916369426,-0.3996061372214317,0.7752297219867299,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1992,12,-0.9753494398010756,-0.9409273071826963,-1.2445395175971536,-0.17524381501100622,-0.6812429356640695,-0.980173224810648,1992-03-01,0.8455093244084608,0.6268251697249434,0.0034470079335113244,0.7202788676293976,0.8406741202172235,0.5504285334955891,0.653819917541567
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,1,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.980173224810648,1993-03-01,0.8455093244084608,1.1330590381813737,0.385400317566917,0.700121011271253,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,2,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.9193348766829355,1993-03-01,0.526384564735103,1.0404939106558995,0.8175073581480927,0.6024802406903899,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,3,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.48212730446254476,1993-03-01,0.2152563447271053,0.6591268587613857,1.485985471092839,0.4428984295629104,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,4,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,0.256914484508287,1993-03-01,-0.1506484433262456,0.27393741947369216,1.0559949008472018,0.7068147107514956,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,5,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,0.8318434298447885,1993-03-01,-0.44328641070319075,-0.04434808773451426,0.5767816450900233,1.0015704182106573,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,6,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,1.7220988966446122,1993-03-01,-0.8303554652442345,-0.4497076977370594,0.16693557099813686,0.9218790244664856,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,7,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,1.9485648636068844,1993-03-01,-0.9224441601238748,-0.757673502758034,-0.19946550020804305,0.8913180761472117,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,8,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,1.405056078099647,1993-03-01,-0.657526834228431,-0.9401860661262209,-0.5844339158706494,1.2596173659069458,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,9,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,0.6978610802964343,1993-03-01,-0.38594165744115566,-0.6684506874500686,-0.890938460449494,1.1792332274939004,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,10,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.38511486368724684,1993-03-01,0.12434080930118124,-0.25030464644954165,-0.7049280104725424,1.1047130278291675,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,11,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.943719214485535,1993-03-01,0.5815036807339713,0.09477477206662076,-0.37021190640538487,1.0434349620276169,0.7275795359379675,-0.3899847750582505,0.20265480981234088
