station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1980,11,-0.9753494398010756,-1.1298519103664095,-1.3231951308058807,-0.13115343838555277,-0.7817459611795482,-0.8309500083459522,1980-03-01,0.39760149274568934,0.03587706278481564,-1.0090459432667611,,1.053718523497664,2.013293680134895,1.1049850252707931
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1980,12,-0.9753494398010756,-1.1298519103664095,-1.3231951308058807,-0.13115343838555277,-0.7817459611795482,-0.980173224810648,1980-03-01,0.8306510087336413,0.43811311827760646,-0.381930384687451,-1.7270744928370936,1.053718523497664,2.013293680134895,1.1049850252707931
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,1,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.980173224810648,1981-03-01,1.191041466603078,0.9314004551867446,0.19991658295127115,-1.7498522417021043,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,2,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.980173224810648,1981-03-01,1.5882685800698366,1.5529009076043536,0.7400208629119183,-1.705076389069224,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,3,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.4438427821752059,1981-03-01,0.19373503181029628,0.7189621082635904,1.208291582140751,-1.9075182523461205,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,4,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,0.40882653580975226,1981-03-01,-0.22575746907844227,0.24641011833468715,0.9628947218793028,-2.0055907636119166,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,5,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,1.416021780894788,1981-03-01,-1.185491265700323,-0.3511463208045461,0.3681544958167287,-2.4184010822527506,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,6,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,1.7281988003284103,1981-03-01,-1.0771120129415932,-0.9319931978082979,-0.050984511919302714,-2.507274911286403,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,7,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,2.07334011988264,1981-03-01,-1.2175153429106211,-1.545993287632838,-0.5397794167793263,-1.4543666537752915,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,8,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,1.2177083697600422,1981-03-01,-0.055231296208413085,-0.7296274028093882,-0.8437979856866503,-0.056689982607783754,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,9,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,0.5095218585887888,1981-03-01,-0.09223284133241925,-0.3855051687203045,-0.9913751332928297,0.3432080949009056,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,10,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.4140234324348659,1981-03-01,0.18300775221315607,0.0037968145954044475,-0.7689445511342308,0.5522474944031529,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,11,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.9688485999643287,1981-03-01,0.6448518343684404,0.28500028154419177,-0.21619508386903588,0.68349509046991,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1981,12,-0.9753494398010756,-1.2000524158453747,-0.7790626424141648,-0.15892503496793797,-0.5804152339731528,-0.980173224810648,1981-03-01,0.8306510087336413,0.6591268587613857,0.22199780633815377,0.68349509046991,0.7347719546750259,1.8043129449007085,1.2177763022030996
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,1,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.980173224810648,1982-03-01,0.8306510087336413,1.1727554078813245,0.692707925606244,0.6604682369280876,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,2,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.9778024921633217,1982-03-01,1.7296415328084347,1.4897817763079835,1.1292076500371049,0.6670185146428772,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,3,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.5536988755362352,1982-03-01,0.3749214312071969,0.9394181261429032,2.0036323844755737,1.0519894606200126,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,4,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,0.2721507377881803,1982-03-01,-0.12404526581177452,0.3919052237420781,1.3062573755140916,1.2701484146946074,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,5,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,1.1937043721244807,1982-03-01,-0.7516155379123964,-0.07114199904247018,0.6209847389497422,1.4194161678469528,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,6,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,1.482498552605053,1982-03-01,-0.5260890212456962,-0.42616499638109906,0.2608565636680964,1.6670734006817733,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,7,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,2.0730009558278835,1982-03-01,-2.1050540384781224,-1.1906378194833693,-0.27811357103298173,1.4320297182469792,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,8,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,1.6893363829893746,1982-03-01,-0.5080656653547103,-1.0528474925019826,-0.7189089717481162,1.1987280702270209,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,9,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,0.474515704174877,1982-03-01,-0.07636278730112803,-0.7158107340808617,-0.9400347639682093,1.2596173659069458,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,10,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.10444336889800551,1982-03-01,0.09782326654728055,-0.08187440236950655,-0.8284765866610033,1.1047130278291675,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,11,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.9321880157110303,1982-03-01,0.6128773312294391,0.257399671493479,-0.3066054824534122,1.0780423286557788,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1982,12,-0.9753494398010756,-0.9541545216352746,-0.8888283115935076,-0.1036389862159674,-0.5953689140433809,-0.980173224810648,1982-03-01,1.3733058751425347,0.5888486647170815,-0.007429229896248506,1.1137485987692297,0.8647315208204858,1.3863514744323353,0.9921937483384866
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,1,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.980173224810648,1983-03-01,1.1299758302200702,1.303810867882989,0.5767816450900233,1.1228599198277402,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,2,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.980173224810648,1983-03-01,0.8306510087336413,1.4318086449743463,1.0738151365976203,1.0434349620276169,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,3,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.7009023985119154,1983-03-01,0.42623686977440856,0.9638188391503713,1.8601112416069838,1.1320489423318068,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,4,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,0.20359090221780737,1983-03-01,-0.16131795194682735,0.380476337286546,1.2948155534328418,1.0868616763658054,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,5,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,1.1692599244329718,1983-03-01,-0.8527116956105151,-0.1033711995900484,0.5705484326155732,0.8249061590941194,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,6,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,1.6751270880104538,1983-03-01,-1.3469761381225804,-0.757673502758034,0.06868996001128831,0.12220102226056889,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,7,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,1.8656718436795916,1983-03-01,-0.9883304664026394,-1.3415440594418429,-0.3353492309576312,0.7963248412915965,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,8,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,1.9114726232217032,1983-03-01,-1.1960329131563128,-1.598827734749818,-1.0270194764713325,0.0998439640955293,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,9,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,0.7665163867306538,1983-03-01,-0.5688152635996018,-1.0807214923327289,-1.8042899976290114,-0.43631557331711507,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,10,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.26244778272544395,1983-03-01,0.06608898816594531,-0.47349601401374497,-1.5913205055045625,-0.49291013800426237,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,11,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.9214845518023768,1983-03-01,0.532429380776939,0.06262725666002708,-0.7472826026116504,-0.5510865935568394,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1983,12,-0.9753494398010756,-0.6689671518665261,-1.1142294718334418,-0.2358705554134355,-0.7254489699586343,-0.980173224810648,1983-03-01,0.8306510087336413,0.5151421437504003,-0.1827942047602753,-0.5708761927509292,0.9696416286058487,2.013293680134895,1.8945239637969389
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,1,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.980173224810648,1984-03-01,1.3866710762439847,1.1138267076282478,0.2552867441860158,-0.5609549880468555,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,2,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.980173224810648,1984-03-01,0.8306510087336413,1.365176832465994,0.7747302157260887,-0.5609549880468555,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,3,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.5867043756513204,1984-03-01,0.28593304777356265,0.8099396279697005,1.515442802794306,-0.821493792985962,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,4,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,0.11265068783929931,1984-03-01,0.07665833079053465,0.41490694224821345,1.5461366977043458,-0.32696650847687253,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,5,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,1.125550909086056,1984-03-01,-0.48428183975336575,-0.0068967950351771345,0.699381521588223,0.0942579288428885,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,6,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,1.8646279103495147,1984-03-01,-1.442424325089297,-0.47948358376374395,0.17242187529064404,0.060757119592161624,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,7,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,2.0961474899142485,1984-03-01,-1.8850646203108288,-1.3943711010377904,-0.312333251838756,-0.37500441940789875,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,8,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,2.19368952828169,1984-03-01,-2.2679940734429294,-2.6955306578672005,-1.335242813906535,-1.1542164936085697,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,9,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,0.4906244886111208,1984-03-01,-0.25830775002498385,-1.6563164238963395,-1.8574702317494673,-0.8692915339732682,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,10,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.35242611381936567,1984-03-01,0.12434080930118124,-0.5968055898709188,-1.7793933137703577,-0.8059471033804476,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,11,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.9339902653088078,1984-03-01,0.5629463630046484,0.15934728386597688,-1.0361247414944306,-0.7829620751773311,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1984,12,-0.9753494398010756,-1.1284792736830356,-1.3214341842415063,0.18100009841403497,-0.7525626612164054,-0.980173224810648,1984-03-01,1.6650475837328593,0.6268251697249434,-0.28948176356767186,-0.694616605580459,1.2898282696245313,3.0581973563058282,1.2403345575895597
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,1,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.980173224810648,1985-03-10,1.2070016348697603,1.378045702736028,0.1889054257743902,-0.7125851764732105,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,2,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.980173224810648,1985-03-10,0.8306510087336413,1.5867758071116256,0.9387741377399782,-0.7125851764732105,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,3,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.7336275865327295,1985-03-10,0.3805733654540997,0.9155311960215492,1.8860977237754721,-0.5056925922938253,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,4,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,0.3882295375608668,1985-03-10,-0.2746816767527161,0.31280008512795204,1.158103574557528,-1.1756378057592651,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,5,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,1.082209775892099,1985-03-10,-0.845213780919054,-0.16820515973467434,0.5031862840064895,-1.5340955729757855,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,6,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,1.6097902907856172,1985-03-10,-1.3342872266580998,-0.8684916513132453,0.02519268873803079,-1.4696428966230777,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,7,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,2.414364880104396,1985-03-10,-2.6693396213907006,-2.2267750694725317,-0.7119018775727625,-2.2794361208838874,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,8,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,1.828274438292236,1985-03-10,-1.7070353743031745,-2.9283681002803754,-1.886009295287006,-1.6431902435567733,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,9,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,0.7235324198463496,1985-03-10,-0.5999632101527281,-2.0377559933501117,-2.9615123568769763,-1.9709851456013654,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,10,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.252479936507618,1985-03-10,0.05552683969781972,-0.5777845256262979,-2.578200423049336,-2.082073810411023,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,11,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.962427771850496,1985-03-10,0.6255919845442209,0.05192405206575397,-1.273793305257461,-2.0424944598627115,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1985,12,-0.4122003445900551,-1.3611677750861053,-1.4447004437477202,0.6379852806382841,-0.5108856694727023,-0.980173224810648,1985-03-10,0.8306510087336413,0.5333120354144618,-0.4473650400285169,-2.124810537805441,1.1452358515657466,1.8043129449007085,1.1726597914301764
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,1,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.980173224810648,1986-03-01,0.8306510087336413,1.1526937041059497,0.19440868514666457,-2.2224853236961817,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,2,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.980173224810648,1986-03-01,1.0681585237059397,1.2578542513461548,0.7538079919781888,-2.1713333157125314,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,3,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.7555252973419365,1986-03-01,0.3692811725690872,0.8844234937674006,1.7239792114384185,-2.343878342159022,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,4,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,0.15072916908811393,1986-03-01,-0.08694048948516471,0.40338147787019646,1.3783969582575344,-1.8782102973332966,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,5,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,1.0595247868290227,1986-03-01,-0.6445562908790339,-0.04434808773451426,0.6467250296614168,-1.4852362924408498,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,6,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,1.5086918362475292,1986-03-01,-1.1750768292117992,-0.603192396700793,0.12317042573559786,-1.4102901392864484,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,7,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,2.3921592893165817,1986-03-01,-2.527194576430824,-1.7657196237497965,-0.4594580967696449,-1.3419131743225174,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,8,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,1.8597555332722693,1986-03-01,-1.3999872571887595,-2.444982272071401,-1.3101047007649882,-1.1648660228497831,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,9,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,0.7794571819463822,1986-03-01,-0.6510281800074654,-1.9001327805015948,-2.310921518707831,-1.2087272002606249,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,10,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.1774683062444474,1986-03-01,-0.0024880130265296963,-0.5465232854223312,-2.0976009378368574,-1.291056694696319,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,11,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.9023629623547527,1986-03-01,0.5384932641740183,-0.001549808690006459,-1.162840477994332,-1.3685682285833978,1.1033214113394425,2.744726253454548,1.0373102591114083
51720,0.050294937781441604,-2.1810239909291482,0.17100777044159327,1986,12,-0.9753494398010756,-1.0249611378292962,-1.3302389170633786,-0.23134085768026869,-0.8709830464682049,-0.980173224810648,1986-03-01,0.8306510087336413,0.46153951549714345,-0.40552518840997437,-1.3685682285833978,1.1033214113394425,2.744726253454548,1.0373102591114083
