station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,1,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.980173224810648,1987-03-20,0.7278049624115833,1.0583261281008316,0.3169499767867777,0.46681459485178955,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,2,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.980173224810648,1987-03-20,1.0454175895137703,1.4318086449743463,0.3567090259099848,0.509172164739405,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,3,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.7840893922092835,1987-03-20,0.24229681007493495,0.923438559695134,1.138744943771015,0.217651313029088,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,4,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.01916947031321575,1987-03-20,0.6065562471053895,0.8998752794239347,1.6471417494825356,0.7752297219867299,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,5,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,0.9002718050762674,1987-03-20,-0.2149608012376987,0.2960950025048339,1.341541793273669,1.2596173659069458,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,6,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,1.574780680069039,1987-03-20,-0.38594165744115566,-0.02294138614608732,0.692707925606244,0.8249061590941194,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,7,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,2.1544016742022514,1987-03-20,-1.9158585657638039,-1.0257380619788798,-0.2611287328088052,0.20637059565099514,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,8,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,1.792930939019849,1987-03-20,1.856220200875247,-0.339785131425382,0.05237423604446121,0.7270502552794588,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,9,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,0.929133570338013,1987-03-20,-1.0771120129415932,-0.7365863393400464,-0.4233673210382359,0.6934522930744111,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,10,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,0.026724028172407755,1987-03-20,-0.5626508195152417,-0.14652668768333546,-0.7983740993690668,0.583508336513172,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,11,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.8303290747403632,1987-03-20,1.3601761744912844,-0.4320286018687871,-0.5334861614828967,0.7068147107514956,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1987,12,-0.05762498834607918,0.9692825585063065,0.603280410619806,-0.13890733144844095,-0.004600825355865113,-0.980173224810648,1987-03-20,0.6676216244519355,0.19183793275882496,-0.28948176356767186,0.6474346430120962,1.031893252847281,0.13246706302721592,0.3831208529040307
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,1,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,-0.980173224810648,1988-03-01,0.9068723393806258,1.4458754280812505,0.6728478115267595,0.680188039869814,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,2,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,-0.980173224810648,1988-03-01,0.6416257755886938,1.0404939106558995,0.2552867441860158,0.621624513379863,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,3,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,-0.8184171490303076,1988-03-01,0.3245532565046781,0.9803895440921572,1.0471963772708028,0.653940411106806,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,4,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,0.0910454233549478,1988-03-01,-0.6445562908790339,0.02518258171415694,0.9467597044274665,0.10543113840752395,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,5,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,0.9501882085039332,1988-03-01,-0.9144823474104484,-0.5341641195323986,0.1889054257743902,-0.11867413695665359,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,6,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,1.818011787831204,1988-03-01,-1.6446578015584283,-1.598827734749818,-0.5779875189286208,-0.7603578619927983,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,7,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,1.9912690301006235,1988-03-01,2.6696351648801073,0.44394843671743145,0.6082497382441954,1.4320297182469792,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,8,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,1.7200363929084421,1988-03-01,0.13497074552117297,1.866143317510708,0.4911567747305923,1.0434349620276169,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,9,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,0.8884211440308672,1988-03-01,0.341247311882607,2.4686150450955515,0.49716372802777986,1.5262220603724865,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,10,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,0.0038751660406012305,1988-03-01,-0.055231296208413085,0.36909302212331196,0.9229609457277997,1.739703336700255,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,11,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,-0.7166233507065047,1988-03-01,-0.04467518200906178,0.2629049545970682,1.7239792114384185,1.6011682135268874,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1988,12,-0.9753494398010756,0.8712193316267425,1.4866886037476728,-0.22845292812113174,-0.48096296394086957,-0.9772866485462537,1988-03-01,0.33010790627899356,0.257399671493479,2.2485344787776045,1.5702985748613292,1.0385896427059216,-0.18100403982406396,1.0824267698843315
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,1,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.980173224810648,1989-03-01,0.684094664512068,0.4852028129820921,0.954799490629404,1.555323854808078,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,2,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.9464022007926188,1989-03-01,0.28045102400272365,0.788407752434351,1.0648671872447335,1.5406361689308008,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,3,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.5830478411947392,1989-03-01,-0.1399956849021448,0.3976373157975517,0.7400208629119183,1.4069886157823563,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,4,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,0.21291894709522177,1989-03-01,-0.7240994890512262,-0.1954179417446378,0.3681544958167287,1.3826637760045937,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,5,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,1.0993639939781537,1989-03-01,-1.472190508914918,-0.9993344172329379,-0.26678161268424394,1.1987280702270209,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,6,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,1.7040333001888173,1989-03-01,-0.3973059492562826,-1.1696383889662196,-0.4899841537069729,1.6670734006817733,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,7,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,2.0423752416379215,1989-03-01,-0.6971091954566,-1.1593219691347774,-0.9234353741091083,0.03284325463341984,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,8,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,1.7732509037568391,1989-03-01,-2.2071391302201144,-1.545993287632838,-1.886009295287006,-1.1756378057592651,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,9,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,0.7325268135132379,1989-03-01,-0.6252964410548141,-1.7902062367755514,-2.3834891616428564,-2.082073810411023,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,10,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.03880996893007278,1989-03-01,-0.3689856290796806,-1.4365843383444294,-1.981508883336594,-2.507274911286403,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,11,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.8206502137678499,1989-03-01,0.16695491916317287,-0.2724622294806834,-1.273793305257461,-2.343878342159022,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1989,12,-0.9753494398010756,-0.6046137263531302,-0.12281655609060663,-0.22744413080937845,-0.791169242962934,-0.979243096344662,1989-03-01,0.5568027487686641,0.14855146924997498,-1.0361247414944306,-2.2794361208838874,1.0393336860235474,-0.07651367220697067,0.8568442160197185
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,1,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.980173224810648,1990-03-01,1.3221004230558704,1.0229671902570883,-0.5209604011120508,-2.0424944598627115,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,2,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.980173224810648,1990-03-01,1.5361729720114343,1.6799491969204905,0.6273854246839793,-1.7270744928370936,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,3,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.6114235254207248,1990-03-01,1.274074949710514,1.8138390097997017,1.5782045691744409,-1.2087272002606249,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,4,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.06423678673907854,1990-03-01,0.15094398681565221,1.6410584300838973,1.8352145577483303,-0.5576597247776134,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,5,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,0.859111962146753,1990-03-01,-0.49613945762159967,0.1755720764355201,1.4303265014690103,-0.09043867456495742,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,6,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,1.711739574534332,1990-03-01,-1.8559246573858401,-0.8918984229973986,0.12317042573559786,-0.7381123033060241,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,7,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,2.041427667195467,1990-03-01,1.7769708373351087,-0.4379067424729928,0.39695176978016666,0.038426785861666,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,8,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,1.8672881025100256,1990-03-01,-0.8156742066760827,-0.6485947818944705,-0.2386000825941762,0.6670185146428772,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,9,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,0.8098290166303027,1990-03-01,-0.2966269585812213,0.057275035868374936,-0.4838441986021662,0.8988939962633686,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,10,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,0.09028693000397799,1990-03-01,-0.737789259932913,-0.7719138633724609,-0.8515295849716772,0.6735916458636511,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,11,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.7355043883645346,1990-03-01,1.1650810355635022,-0.1899643224341008,-0.5023183766369285,0.7822301644019989,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1990,12,-0.9753494398010756,2.1757937556120446,0.4565348635885989,0.004341886820528976,0.9325232461756617,-0.980173224810648,1990-03-01,0.8455093244084608,0.09477477206662076,0.3282644047603895,0.8177102817454545,1.0837282706419402,-0.2854944074411572,0.5410286406092605
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,1,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.980173224810648,1991-03-10,0.4204831526651138,1.2805143289916345,0.0034470079335113244,0.700121011271253,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,2,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.977616177509255,1991-03-10,0.3356725231261917,0.8921244243373958,0.5031862840064895,0.539861552643408,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,3,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.8274817480517663,1991-03-10,0.6907347564706512,0.854098125617248,0.8247657951122035,0.4191726411890152,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,4,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,0.0283781057698091,1991-03-10,0.05552683969781972,0.5888486647170815,1.6118085227866785,0.35479253287279516,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,5,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,0.8932536869156701,1991-03-10,-0.657526834228431,-0.06041866718459259,0.6597368855529173,0.20073648088125282,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,6,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,1.6889290879502241,1991-03-10,-1.0958855366111226,-0.7296274028093882,-0.007429229896248506,0.6344877392866028,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,7,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,2.056887262967693,1991-03-10,1.4724860524043253,-0.47948358376374395,0.09590700267825801,0.3029145757027691,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,8,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,1.9530340517915916,1991-03-10,-0.8754924694691908,-0.5527332759662865,-0.3643715483695436,0.29146798668958546,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,9,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,0.8655202378316675,1991-03-10,1.4878596123463195,0.23544741894775179,-0.24422019151432928,0.7963248412915965,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,10,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.06661048716520457,1991-03-10,-0.4374904702564047,-0.22826867825635816,-0.4174055193000661,0.9296294183840951,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,11,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.7869427637121887,1991-03-10,0.09782326654728055,0.24641011833468715,-0.17171009698478096,0.8394029147830281,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1991,12,0.08837662893085191,1.4619340324813286,0.5351904767973261,-0.1552261114915092,-0.706296710042601,-0.980173224810648,1991-03-10,0.9801631748126509,0.14315930933410295,0.5519633497952489,0.8614208580449955,1.1169622054959318,-0.3899847750582505,0.2252130651988009
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,1,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.980173224810648,1992-03-01,0.7415283695301655,0.7672126555892356,0.42603315038335754,0.8913180761472117,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,2,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.9748687829879852,1992-03-01,0.3134730502677808,1.0316933420973669,1.1878939103175334,0.8762897830788362,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,3,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.7223475476948978,1992-03-01,-0.013031510039736228,0.5151421437504003,0.7060827168399738,0.7135338427385206,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,4,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,0.19643030847859513,1992-03-01,-0.6837991210226615,-0.11952653630995246,0.5643345373004862,0.1951063129571094,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,5,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,1.010154652747523,1992-03-01,-1.5032891413912748,-0.9077676821625937,-0.1939021562982771,-0.056689982607783754,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,6,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,1.4669497704950485,1992-03-01,-0.9548808193837712,-1.5129428214378287,-0.6841996189339454,-0.0006775934897044978,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,7,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,2.088770484675327,1992-03-01,-1.2284654488801248,-1.9998498082419074,-1.3101047007649882,-0.8451678787355256,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,8,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,1.6399235083828128,1992-03-01,-0.4724904162710436,-1.1800756816292686,-1.648085895614259,-0.5976019216524829,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,9,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,0.7358160670859646,1992-03-01,-1.1247754710120268,-1.2801780948588382,-2.248169933117281,-1.9383759582170434,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,10,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.27461762743646234,1992-03-01,1.6066064282773422,-0.26691079422353126,-1.522383325196468,-0.9533596694595112,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,11,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.8877352983100275,1992-03-01,1.1153399067555252,0.12162539915681303,-0.7049280104725424,-0.6874883335541695,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1992,12,-0.9753494398010756,-0.4224988112803734,-0.04181301412938041,-0.22944194509343893,-0.4619665808951336,-0.980173224810648,1992-03-01,0.5143508042706152,1.7432114313256089,-0.2329876998220091,-0.7529038702481934,0.8642354919420688,0.027976695410122626,0.7440529390874119
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,1,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.980173224810648,1993-03-01,0.8530072390999217,1.2357862946417757,0.45542738119940424,-0.7234709936969905,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,2,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.9724693356636054,1993-03-01,0.619222432119603,0.9394181261429032,0.8842978306389758,-0.7162048921991967,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,3,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.6283070956500676,1993-03-01,-0.10282528229584058,0.4556613748929376,1.766120705012566,-0.8059471033804476,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,4,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.020328950737586393,1993-03-01,-0.4607628674856875,-0.01759243828373797,0.8102869549444058,-0.6384772573888415,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,5,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,1.0563907873214018,1993-03-01,-1.7525311026129804,-0.9319931978082979,-0.21619508386903588,-0.7307732294162653,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,6,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,1.6720839116996837,1993-03-01,-1.0864519921947584,-1.563143034087475,-0.7472826026116504,-0.853157712029657,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,7,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,1.7968631557425594,1993-03-01,2.268289616932336,-0.21729272545641473,-0.03463923885571426,0.7544091784748792,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,8,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,1.6483438147371121,1993-03-01,-0.6189268886301965,0.31280008512795204,-0.3937008202929749,0.6280458506610503,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,9,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,0.7681968634671998,1993-03-01,-0.8011628139705402,0.47334047076121,-0.725949930398691,0.7613197801078041,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,10,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.13671899837333903,1993-03-01,-0.4549223409286057,-0.8155758790205817,-0.7189089717481162,0.11101960430880277,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,11,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.8884837673737314,1993-03-01,1.8285437194785648,0.0037968145954044475,0.44363022961015086,0.5214021078126984,0.831993614844912,-0.4944751426753438,0.11242178826649436
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1993,12,-0.9753494398010756,-0.08839570317575206,0.9237726853359624,-0.22265728866341175,-0.5608995305771517,-0.980173224810648,1993-03-01,0.4204831526651138,1.0143135862977652,1.4170198192747157,0.5152796848779786,0.831993614844912,-0.4944751426753438,0.11242178826649436
