station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,1,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.980173224810648,1983-04-30,0.0634478219921571,0.42648350816572006,0.6273854246839793,-1.1756378057592651,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,2,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.980173224810648,1983-04-30,0.15360974529480603,0.380476337286546,0.36242672643138474,-1.2087272002606249,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,3,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.980173224810648,1983-04-30,-0.06051154378456774,0.3016547743514302,0.6794415524512917,-1.3419131743225174,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,4,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.2656156069733037,1983-04-30,2.0614165679887573,1.9881389406585144,1.9132914757274408,-0.6043469465433597,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,5,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,0.615430569160869,1983-04-30,-1.3469761381225804,0.2135970954582515,0.8102869549444058,-0.6733297555090711,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,6,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,0.9812861124307596,1983-04-30,1.1753723727012062,0.6332359017870336,1.0471963772708028,0.5898137125727524,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,7,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,1.545595465780812,1983-04-30,1.6858211283021536,-0.11413800234386791,1.5306271073223656,1.7591221646428117,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,8,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,1.4197212649061035,1983-04-30,-1.4875640688569127,-0.21181464592360105,0.3113055731114419,0.8913180761472117,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,9,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,0.4298016631921023,1983-04-30,-0.37462588771779004,-0.4497076977370594,0.15597433568667549,0.9452688764303282,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,10,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.6917758563679415,1983-04-30,-0.357739250302064,-0.9567567710680065,-0.6104584977589028,0.9374257140719998,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,11,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.980173224810648,1983-04-30,1.0320230785194522,-0.05506003247379571,0.13409299719039755,1.0434349620276169,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1983,12,1.7778239145639134,1.010550735925546,0.4999715455098361,-0.16088328857310616,-0.6357151785806885,-0.980173224810648,1983-04-30,0.177651889362776,0.19726975442442432,0.06325047387422104,1.0015704182106573,-0.2037146832914298,-0.4944751426753438,-0.22595204253042525
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,1,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.980173224810648,1984-04-03,0.09517550023442607,0.8844234937674006,-0.27811357103298173,1.018140140794145,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,2,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.980173224810648,1984-04-03,0.2477251070755665,0.3747790938286966,0.5031862840064895,1.0349428546376211,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,3,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.980173224810648,1984-04-03,0.9801631748126509,0.8318289585553852,0.9710466626507047,1.1137485987692297,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,4,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.4702160167583905,1984-04-03,-0.42018760917570713,0.1647512489226456,0.9229609457277997,0.3839094430638065,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,5,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,0.8099913990934747,1984-04-03,-0.8083977111208068,-0.3228233639102587,0.23307049910731786,0.6088420590903001,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,6,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,1.4071717899532268,1984-04-03,-1.1247754710120268,-1.0257380619788798,-0.3469231794896056,-0.10171939194305024,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,7,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,1.7021018385164126,1984-04-03,-0.1293584462995914,-0.853138647234329,-0.37021190640538487,-0.48654831960435196,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,8,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,1.3630405327824953,1984-04-03,1.6449533450478357,-0.16820515973467434,-0.08373733315170577,0.6474346430120962,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,9,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,0.2545552495431006,1984-04-03,-0.6445562908790339,0.24641011833468715,-0.4534034817788862,0.5584652311391785,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,10,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.6975629147532676,1984-04-03,0.8912249965813948,0.5516470089366604,-0.2554843291334692,0.7270502552794588,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,11,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.980173224810648,1984-04-03,0.129653989788998,-0.07650699244341928,0.15049909213448273,0.6344877392866028,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1984,12,-0.057624988346079556,-0.0893761509654013,0.6883928278979061,-0.2213913469388586,-0.6451206920161647,-0.980173224810648,1984-04-03,0.03705690472095832,0.7257575722640257,0.9875259358291286,0.621624513379863,0.13036076632294924,-0.4944751426753438,-0.180835531757502
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,1,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.980173224810648,1985-03-31,0.587732876046878,0.5091207086321438,1.1104041454363354,0.653940411106806,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,2,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.980173224810648,1985-03-31,0.6448518343684404,0.7121975296455564,0.5643345373004862,0.680188039869814,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,3,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.980173224810648,1985-03-31,0.8159697501654897,1.0143135862977652,1.2948155534328418,0.6604682369280876,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,4,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.3488090906143858,1985-03-31,-0.5565072052792575,-0.012244289760665156,0.5956006607572988,0.583508336513172,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,5,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,0.828593762660122,1985-03-31,-1.7293459893190275,-0.9651375831340079,-0.3180712989368703,0.15579222730414974,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,6,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,1.3789613416356783,1985-03-31,-0.8377620255793539,-1.4222426550570992,-0.6502614728620014,0.33165692205916386,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,7,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,1.6073958678057692,1985-03-31,-0.44328641070319075,-1.2920802883631863,-0.8750203583567998,0.1613992317923157,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,8,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,1.3562374599497087,1985-03-31,2.6696351648801073,2.023482581266058,0.35100118771237176,1.0780423286557788,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,9,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,0.2395707130889121,1985-03-31,0.9227397036132813,2.3121258528884248,0.3567090259099848,1.4710632520727902,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,10,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.5237997766395066,1985-03-31,-0.2149608012376987,2.3834982413088825,0.5767816450900233,1.2388964572740495,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,11,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.980173224810648,1985-03-31,1.3098161816085387,0.9887703561581583,1.97187869609092,1.4194161678469528,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1985,12,-0.5790593357636908,-0.3835480255754407,1.2824188022802323,-0.22837380676334718,-0.17670625468587706,-0.980173224810648,1985-03-31,0.35803479379147063,0.6396709912298413,2.1987244389683,1.4448367223229428,0.06612502656784515,-0.4944751426753438,-0.045485999438733826
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,1,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.980173224810648,1986-03-21,-0.06051154378456774,1.1727554078813245,2.2485344787776045,1.370753575098868,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,2,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.980173224810648,1986-03-21,0.15360974529480603,0.36341790444953254,1.1878939103175334,1.3134960647075977,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,3,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.980173224810648,1986-03-21,0.8567738152436705,0.692083460474219,1.1778595169179302,1.3359614622313505,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,4,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.4950523403204513,1986-03-21,-0.4724904162710436,0.06262725666002708,0.9151310497100469,1.457845095408555,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,5,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,0.6558428616330596,1986-03-21,-1.552787352224335,-0.8081961855312348,-0.22738285994578006,1.5120690072078027,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,6,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,1.5428278401897986,1986-03-21,-1.0054671829898725,-1.4081758719501958,-0.6910774821612147,1.347407897673442,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,7,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,1.6529881541037492,1986-03-21,-0.36335682327554986,-1.3288846831165007,-0.8671397017498272,1.3947400312680196,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,8,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,1.2153759843390894,1986-03-21,-1.3218048795664634,-1.2342214783220042,-1.361198575296743,-0.5976019216524829,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,9,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,0.318383037562142,1986-03-21,-0.5080656653547103,-0.982097955157038,-1.522383325196468,-0.7982416728624413,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,10,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.6989827405263958,1986-03-21,-0.3298123627895868,-0.973584104418429,-1.490315453726373,-0.8451678787355256,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,11,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.980173224810648,1986-03-21,0.32732934821943516,-0.2392721815729177,-0.9913751332928297,-0.910579787789912,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
50950,1.2086724280359207,1.1221464225190299,-0.8269891992902882,1986,12,0.19266349841437422,-1.0611844654488591,-0.005420118465640956,-0.21616933732507676,-0.6218292146893878,-0.980173224810648,1986-03-21,0.2667815241806128,0.12162539915681303,-0.4899841537069729,-0.9275030409415792,0.07158134423044132,-0.4944751426753438,-0.38385983023565345
