station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,5,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,-0.980173224810648,1984-04-29,0.8455093244084608,0.6140750576720785,0.2137076838801864,-1.1229645361880112,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,6,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,0.4339954748265014,1984-04-29,-1.5701427221272781,-0.9401860661262209,-0.6236203084733192,-1.5174435386436427,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,7,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,0.8202825177176458,1984-04-29,-1.8282481759891571,-1.6977638090716467,-1.4301642271148656,-2.0424944598627115,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,8,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,0.6239026896272525,1984-04-29,-2.8989210555338687,-2.9283681002803754,-2.3834891616428564,-2.2794361208838874,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,9,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,-0.39728681470888555,1984-04-29,-1.3469761381225804,-2.6955306578672005,-2.578200423049336,-2.2224853236961817,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,10,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,-0.980173224810648,1984-04-29,-0.423062756237539,-2.1722317929823864,-2.7247756473891744,-3.0119972168984255,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,11,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,-0.980173224810648,1984-04-29,-0.2637579933299667,-1.0437291076803454,-2.9615123568769763,-2.768882413133886,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1984,12,0.02580450724073837,-1.194151875370917,-1.4088945302721056,-0.4310629450679778,-0.8223942876313178,-0.980173224810648,1984-04-29,-0.31317750677837414,-0.5096792623903111,-2.470031394033549,-2.618358200056744,-3.9502208019809935,-0.4944751426753438,-3.519457328953776
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,1,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,-0.11608186811198694,-0.4086587861752937,-2.0174444145468278,-2.507274911286403,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,2,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,-0.2311653917853278,-0.40285073514156944,-0.7472826026116504,-2.343878342159022,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,3,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,-0.055231296208413085,-0.31156641121344625,-0.2554843291334692,-2.4184010822527506,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,4,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,1.0144402275289506,0.5888486647170815,0.23584223944335497,-2.1713333157125314,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,5,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,1.366712246882651,1.2920800763090543,0.8842978306389758,-2.124810537805441,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,6,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,0.04344484663803114,1985-05-09,1.2287609923695317,1.789352396773947,1.3062573755140916,-1.568604874916441,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,7,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,0.738899193172674,1985-05-09,-2.4222949144179164,-0.8918984229973986,-0.3353492309576312,-1.9709851456013654,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,8,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,0.8718926512340802,1985-05-09,-0.8754924694691908,-1.3544129297118772,-0.4114582293845712,-0.6733297555090711,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,9,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,1.9161541092532106,-1.0528474925019826,0.6146063071618845,0.47884878910128903,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,10,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,1.072771831205346,1.5867758071116256,0.6467250296614168,0.680188039869814,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,11,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,-0.5473300424067278,1.6799491969204905,-0.05643704571023675,0.6604682369280876,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1985,12,1.0895305759726666,-1.071719882761237,-1.2392566779040302,-0.47863466143595246,-0.773360108618426,-0.980173224810648,1985-05-09,-0.026213029402321092,0.6204383628950693,-0.4961421058172764,0.6934522930744111,-3.8591995027913297,-0.4944751426753438,-3.474340818180853
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,1,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,-0.423062756237539,-0.45859857778965324,1.138744943771015,0.6735916458636511,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,2,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,-0.36616980838767327,-0.41448034525345584,1.208291582140751,0.653940411106806,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,3,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,-0.2637579933299667,-0.5341641195323986,0.23584223944335497,0.6344877392866028,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,4,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,0.7243950325406328,0.2629049545970682,-0.007429229896248506,0.5522474944031529,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,5,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,1.5530828957137417,1.2805143289916345,0.8767060700436973,0.6474346430120962,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,6,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,0.21369429536507212,1986-05-21,-0.8011628139705402,1.2037084546534191,0.8102869549444058,0.36059771105827926,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,7,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,0.9445452859351474,1986-05-21,-2.6693396213907006,-1.2013289724576268,-0.7401360686431468,0.348996059250829,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,8,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,0.593683930362173,1986-05-21,-1.7766752938457022,-2.3598654682847298,-1.6097065304395737,-0.10736632025991161,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,9,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,1.5704382656166853,-1.7902062367755514,-0.890938460449494,-0.25630305077637217,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,10,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,0.42623686977440856,-0.7296274028093882,-0.9913751332928297,-0.5841890901852154,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
52908,-1.1259037446307982,-1.1779183437283272,3.5699701081801023,1986,11,1.464963306113346,-0.5718487198866877,-1.3179122911127572,-0.6289850215660878,-0.7888597615607834,-0.980173224810648,1986-05-21,-0.423062756237539,1.1043542653568794,-1.6888784754741228,-0.5708761927509292,-3.7912435464480922,-0.4944751426753438,-3.203641753543317
