station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,4,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,-0.27354285194884553,1981-04-04,-0.6189268886301965,-0.3855051687203045,-0.5397794167793263,0.010500782678513775,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,5,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,0.37878519018320295,1981-04-04,-1.6855255848127462,-1.3164262220425138,-1.045311813457459,-0.9446759066262569,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,6,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,0.8318855154577275,1981-04-04,-0.9466804519271332,-1.6563164238963395,-1.2277029257877279,-0.9978166776831918,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,7,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,1.020970563376738,1981-04-04,1.251104190567067,-0.845534394361236,-0.7689445511342308,-0.5908827896654578,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,8,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,0.8138582008042478,1981-04-04,1.5704382656166853,1.2037084546534191,0.11771312921488068,0.0663395134930522,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,9,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,0.12227151322555047,1981-04-04,2.1053495819675305,2.3121258528884248,1.138744943771015,0.621624513379863,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,10,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,-0.6235386186310535,1981-04-04,0.7312231809432996,2.061388766374263,1.4303265014690103,0.6024802406903899,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,11,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,-0.980173224810648,1981-04-04,0.6940659765105609,1.7003284194831614,1.97187869609092,0.9296294183840951,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1981,12,0.5263814807616456,1.0843700467025195,1.211980939705253,-0.07206956445992267,1.3466582074249454,-0.980173224810648,1981-04-04,-0.23928974048822527,0.5888486647170815,2.0732656585248,0.914173593948479,-0.9901684700228369,-0.4944751426753438,-1.940379451901484
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,1,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.980173224810648,1982-05-14,-0.23928974048822527,0.030529568059327817,1.6844371512142102,0.8105485266664967,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,2,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.980173224810648,1982-05-14,0.5506795989851907,-0.08187440236950655,1.2948155534328418,0.9374257140719998,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,3,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.8925435895828531,1982-05-14,0.7108366404041073,0.5031163567878945,0.47918856501620843,1.169623722022751,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,4,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.3640187770726147,1982-05-14,-0.6381106845184246,0.38618497288317233,0.13409299719039755,1.1601028549595063,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,5,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,0.4251874340754462,1982-05-14,-1.0317275350300452,-0.5589640211971385,-0.4174055193000661,1.4194161678469528,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,6,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,0.7369264976056505,1982-05-14,-1.625192400308904,-1.6365749571727752,-0.9484270290009911,1.1792332274939004,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,7,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,0.9534598514405994,1982-05-14,1.9161541092532106,0.409137941744455,0.30566945546818786,1.5406361689308008,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,8,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,0.6692374237256465,1982-05-14,2.3386639309686283,1.9881389406585144,1.4438654103983732,1.8210083101552617,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,9,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,0.04997877595193717,1982-05-14,1.005762726479279,2.575002432665668,1.5461366977043458,1.5262220603724865,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,10,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.1863617961487533,1982-05-14,-0.29112793428405426,1.9237655535257459,1.6118085227866785,1.3024677178699053,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,11,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.980173224810648,1982-05-14,0.4786735439118212,0.6591268587613857,1.8352145577483303,1.2807979439358212,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1982,12,3.2795548351266346,1.7642704342949014,1.7995501100182059,0.033023379017436794,1.136786962265397,-0.980173224810648,1982-05-14,-0.2637579933299667,-0.1845163992189271,2.111806648490786,1.2701484146946074,-1.2493435589961321,-0.4944751426753438,-2.098287239606713
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,1,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.980173224810648,1983-04-01,-0.12138996901011442,-0.11413800234386791,1.4170198192747157,1.2915697268453028,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,2,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.980173224810648,1983-04-01,-0.06579344467653869,-0.4320286018687871,0.06868996001128831,1.1320489423318068,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,3,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.980173224810648,1983-04-01,1.0635673231243008,0.49712878703789565,0.0795724083424574,1.2596173659069458,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,4,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.3233656767752472,1983-04-01,0.9551763628731781,0.8921244243373958,0.5092247257568588,1.555323854808078,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,5,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,0.39707855732202874,1983-04-01,0.6065562471053895,1.0764802655261332,0.533543168080315,1.6670734006817733,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,6,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,0.6484064890526426,1983-04-01,1.0499233477482173,1.0673618807044964,0.8247657951122035,2.1215226846979554,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,7,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,0.9129096471144766,1983-04-01,1.3866710762439847,1.3157130613873371,1.3910640578845077,1.865784162788142,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,8,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,0.7473102063304898,1983-04-01,-1.1054153770547712,0.9474928562101909,1.158103574557528,0.7822301644019989,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,9,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,0.21373280398143474,1983-04-01,2.021058848039714,1.5206275031699834,1.7039071395922316,1.457845095408555,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,10,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.3824343479232457,1983-04-01,2.268289616932336,2.146874942467419,2.3039911770952557,2.0543078793030816,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,11,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.7761848867942943,1983-04-01,-0.5565072052792575,2.250407842496685,2.15342218181483,1.9941422184193351,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1983,12,3.0292663483661815,1.2377130735960173,0.8785750568503503,0.047621269528690585,0.38138584219600585,-0.980173224810648,1983-04-01,-0.31317750677837414,1.3911332118757296,2.0036323844755737,1.9395292172911203,-1.2800973494580343,-0.4944751426753438,-2.053170728833791
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,1,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.980173224810648,1984-04-07,-0.08165052037026246,-0.6289832420294209,1.5782045691744409,2.023450173432158,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,2,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.980173224810648,1984-04-07,-0.13467520203176617,-0.47948358376374395,1.7239792114384185,1.9139617739327162,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,3,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.8479699331261317,1984-04-07,-0.6445562908790339,-0.5968055898709188,0.7817711743766637,1.702443526125944,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,4,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.2458274085212039,1984-04-07,-0.15598102645740003,-0.6885647566214056,-0.7835785783309921,1.6011682135268874,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,5,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,0.3065184184046414,1984-04-07,0.9886260098920466,0.2081491722430776,-0.1827942047602753,1.6333754597296803,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,6,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,0.7381386736624602,1984-04-07,1.3733058751425347,1.1330590381813737,0.5213504209463713,1.72082196061897,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,7,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,0.9038916691143347,1984-04-07,1.94883335086767,1.9549962300298842,1.3783969582575344,1.9662158200009052,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,8,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,0.8369152306676723,1984-04-07,-1.7070353743031745,1.2357862946417757,0.9229609457277997,1.7997295560045192,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,9,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,0.035107921224039364,1984-04-07,2.6696351648801073,2.195864566006537,2.2485344787776045,2.158426380948749,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,10,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.3272794692282013,1984-04-07,0.5023893784510735,1.5365755944619797,2.366742762685803,1.6170956589591634,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,11,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.8319938124504959,1984-04-07,0.5143508042706152,2.1023188543390527,2.1987244389683,1.684536796002479,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1984,12,1.5692501755968686,2.503336744157243,1.1832188124871366,0.002739679325391368,0.47947923743929854,-0.980173224810648,1984-04-07,0.3919131661797445,0.6014172986504482,2.037330127314568,1.7791167080073018,-1.1521218988262447,-0.4944751426753438,-2.2336367719254815
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,1,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.980173224810648,1985-03-23,-0.19881122755611957,0.2960950025048339,1.239762991401657,1.739703336700255,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,2,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.980173224810648,1985-03-23,-0.06051154378456774,-0.12491869622582429,1.6655277744175463,1.7591221646428117,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,3,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.980173224810648,1985-03-23,0.5445765548924119,0.019835958428746137,0.2720163278470084,1.889409944252957,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,4,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.14812014035749316,1985-03-23,-0.8377620255793539,-0.2558321871080357,-0.05643704571023675,1.843006413923132,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,5,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,0.30337833805677283,1985-03-23,1.7073309177925815,1.0316933420973669,0.6467250296614168,2.0869170666874033,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,6,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,0.7053851476553885,1985-03-23,-1.0771120129415932,0.6140750576720785,0.27760662529989033,1.6500274940618234,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,7,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,1.0664769178336369,1985-03-23,0.4204831526651138,0.9155311960215492,0.44952206427094754,1.2186082558348883,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,8,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,0.8722422150585772,1985-03-23,0.14029122839155145,-0.5096792623903111,0.49716372802777986,1.5855748177091153,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,9,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,0.014676416846570069,1985-03-23,1.503584684880682,1.0493708350030304,0.899619229664623,0.653940411106806,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,10,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.33908528475755584,1985-03-23,1.442719868578704,1.474847570967437,1.5948032780188088,1.141317690941645,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,11,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.980173224810648,1985-03-23,-0.007759654151928913,1.4180038740619414,0.8616557277253715,1.0015704182106573,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1985,12,2.2784008880848203,1.8106369912662763,0.43422954043985534,0.02079912923972021,1.233030026369565,-0.980173224810648,1985-03-23,0.12168551249952084,0.8998752794239347,1.1197615464247517,0.8837836117396601,-0.9933926577325524,-0.4944751426753438,-1.489214344172258
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,1,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.980173224810648,1986-05-01,-0.37462588771779004,-0.3228233639102587,1.0127042181015329,0.8614208580449955,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,2,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.980173224810648,1986-05-01,-0.4087206280048914,-0.48548793560799325,0.8691590069900373,0.8249061590941194,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,3,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.9530686213915199,1986-05-01,0.9388373833436416,0.1755720764355201,0.6082497382441954,0.9852234550593061,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,4,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.3846504136194795,1986-05-01,0.8757880129585977,0.7672126555892356,0.2552867441860158,1.3359614622313505,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,5,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,0.4926591560856157,1986-05-01,-1.6063108847879346,-0.03364226284422446,-0.32957907358894445,0.33165692205916386,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,6,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,0.7303349182788242,1986-05-01,-1.8018763446564754,-1.563143034087475,-1.1022823305795555,0.11101960430880277,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,7,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,0.9954394657786315,1986-05-01,0.9068723393806258,-1.4969947301458328,-0.6841996189339454,0.2289497679944804,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,8,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,0.7984036053034466,1986-05-01,-0.6062607036159828,-1.0620507686583978,-0.7472826026116504,0.12220102226056889,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,9,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,0.20559812883467224,1986-05-01,1.2858107024565384,0.9720728760106205,-0.4594580967696449,0.038426785861666,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,10,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.40332305695397086,1986-05-01,-0.07107714402147057,0.6268251697249434,-0.8361139843839638,-0.387147356346676,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,11,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.980173224810648,1986-05-01,0.3636523667649566,0.8318289585553852,-0.04008575870028548,-0.32696650847687253,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1986,12,3.196125339539817,2.118660042985751,0.19708873643742483,0.2917304386335453,0.34916859682731005,-0.980173224810648,1986-05-01,0.2667815241806128,0.14315930933410295,0.6532187946562906,-0.29733730862023766,-1.07920565369883,-0.4944751426753438,-2.030612473447329
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1987,1,1.5066780539067555,3.0490397169077186,1.040582140772803,-0.006082352067588548,0.4511928352194984,-0.980173224810648,1987-03-16,-0.5473300424067278,-0.04434808773451426,0.2664330330005169,-0.31508073785760643,-1.0700291194481013,-0.4944751426753438,-1.962937707287945
57046,-1.2907497720900898,0.037533972908448364,1.0606445914512292,1987,2,1.5066780539067555,3.0490397169077186,1.040582140772803,-0.006082352067588548,0.4511928352194984,-0.980173224810648,1987-03-16,0.11372456995522533,-0.20634293530458714,0.385400317566917,-0.24466578997224125,-1.0700291194481013,-0.4944751426753438,-1.962937707287945
