station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,5,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,0.42869786365281276,1981-03-18,-0.6381106845184246,-0.34546024909916123,0.16693557099813686,0.16700907162703924,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,6,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,1.051025518564845,1981-03-18,2.153654132617448,0.7394435071050122,0.8467769888651342,1.188933825390295,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,7,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,1.69066931342769,1981-03-18,1.94883335086767,1.9549962300298842,1.6118085227866785,1.72082196061897,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,8,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,1.0968619373674489,1981-03-18,2.527490119920233,2.3834982413088825,1.97187869609092,2.1215226846979554,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,9,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,0.22978596776733426,1981-03-18,1.3098161816085387,2.250407842496685,2.0036323844755737,1.9662158200009052,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,10,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,-0.5428030913431866,1981-03-18,1.457445233384022,2.195864566006537,2.15342218181483,1.9139617739327162,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,11,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,-0.980173224810648,1981-03-18,-0.06843506045818286,1.5365755944619797,2.366742762685803,1.865784162788142,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1981,12,0.5889536024517591,0.6715097358849105,1.9597962473762844,-0.21818693194858338,-0.16096955582936276,-0.980173224810648,1981-03-18,0.03178230882181269,0.9803895440921572,2.037330127314568,1.7997295560045192,-0.3592197366754084,-0.4944751426753438,-0.2033937871439636
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,1,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.980173224810648,1982-03-21,0.3440385853823419,0.14855146924997498,1.8860977237754721,1.8210083101552617,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,2,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.980173224810648,1982-03-21,0.19373503181029628,0.1755720764355201,1.2723780304933683,1.843006413923132,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,3,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.980173224810648,1982-03-21,0.9108181625416478,0.6656638790801559,1.101133057435432,1.889409944252957,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,4,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.3400425014068138,1982-03-21,-0.5200629385095642,0.009143220072567862,0.4732267632780388,1.9395292172911203,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,5,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,0.4951367650717835,1982-03-21,-1.185491265700323,-0.5527332759662865,-0.06734918175762514,1.7791167080073018,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,6,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,1.3689014554167755,1982-03-21,-2.4222949144179164,-1.8157646981502884,-1.045311813457459,1.3246591213466625,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,7,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,1.8222615235694675,1982-03-21,-1.9833872010772444,-2.6955306578672005,-1.981508883336594,0.17823788545806524,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,8,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,1.546216499567047,1982-03-21,-0.24200126658552812,-2.1722317929823864,-2.0174444145468278,-1.016117021245769,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,9,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,0.24501322597475447,1982-03-21,-0.5626508195152417,-1.099761269014194,-2.192713234799632,-1.568604874916441,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,10,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.6401569029585775,1982-03-21,0.508361208844117,-0.1519393034113696,-2.1429031949903266,-1.7980298528466785,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,11,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.980173224810648,1982-03-21,0.6002587536421349,-0.04434808773451426,-1.4301642271148656,-1.6837976349184811,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1982,12,0.8600994631089173,0.7842084739051367,-0.2948023372111814,-0.07392891636786013,-0.2033402005500906,-0.980173224810648,1982-03-21,0.7871100253142237,0.8392086520447324,-0.3585434624842588,-1.604890039532932,0.2786734009698679,0.2369574306443092,0.653819917541567
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,1,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.980173224810648,1983-03-20,-0.1773563458733693,0.6396709912298413,0.45542738119940424,-1.6431902435567733,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,2,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.980173224810648,1983-03-20,-0.06843506045818286,0.3239810332807106,0.49716372802777986,-1.6631847869212641,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,3,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.980173224810648,1983-03-20,0.07401525705201888,0.04122521130788855,0.7607492544505148,-1.8235972962050828,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,4,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.2131578494006038,1983-03-20,1.5882685800698366,1.1428245862138147,1.158103574557528,-1.2314759765874044,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,5,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,0.38621284414505297,1983-03-20,0.7799949787707738,1.340058995066665,1.208291582140751,-0.47388179148671444,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,6,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,0.7012628806243243,1983-03-20,1.856220200875247,1.866143317510708,1.6471417494825356,1.0692915905455491,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,7,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,1.4312772778628573,1983-03-20,-0.7655837089131917,0.788407752434351,1.2186617219723053,1.5120690072078027,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,8,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,1.446436126778674,1983-03-20,-2.0207633045503064,-0.7435798825650849,0.04150065732744958,0.9531598979490058,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,9,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,0.5040719855291307,1983-03-20,-1.1960329131563128,-1.7657196237497965,-0.4174055193000661,0.653940411106806,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,10,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.6165238004024611,1983-03-20,-0.2311653917853278,-1.529268134580203,-0.7189089717481162,0.5772211174044939,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,11,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.980173224810648,1983-03-20,1.503584684880682,-0.3171899360515148,-0.5272132752065954,0.7682597796114677,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1983,12,-0.7876330747307355,2.2898651531772964,0.10082365758495278,-0.22156936999387386,0.1713086457311423,-0.980173224810648,1983-03-20,0.3720998564262884,1.0404939106558995,-0.90707347790133,0.7068147107514956,-0.4894273172600788,-0.4944751426753438,-0.180835531757502
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,1,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.980173224810648,1984-04-03,0.2477251070755665,1.1932711619903704,-0.5844339158706494,0.7202788676293976,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,2,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.980173224810648,1984-04-03,0.2969225020706281,0.26841747770656016,0.22199780633815377,0.7475274414931408,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,3,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.980173224810648,1984-04-03,0.3805733654540997,0.2767002286138516,1.0042482729789635,0.7963248412915965,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,4,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.5183026083695922,1984-04-03,-0.33537697963678514,0.06262725666002708,0.9308416023347724,0.43101265894364443,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,5,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,0.800095889314301,1984-04-03,-0.9224441601238748,-0.40285073514156944,0.1395585771296783,-0.18125594560576477,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,6,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,1.1234609154511295,1984-04-03,-0.38594165744115566,-0.47948358376374395,0.030628555239941742,-0.8611985589180474,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,7,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,1.6316512570381465,1984-04-03,-1.3999872571887595,-1.149122634857174,-0.5460934043926997,-1.3551313309867519,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,8,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,1.384865100477064,1984-04-03,-0.3521326928548015,-0.7506087066749807,-0.6368866816282716,-0.1927163730328619,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,9,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,0.3006403721079595,1984-04-03,0.8086932546102135,-0.5968055898709188,-0.5651634949717697,0.6344877392866028,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,10,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.68101206611967,1984-04-03,1.1650810355635022,0.8244914534349148,-0.3937008202929749,0.8034202546402073,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,11,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.980173224810648,1984-04-03,-0.04467518200906178,1.0057307281811885,-0.07827175321242491,0.5214021078126984,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1984,12,0.08837662893085209,-0.48501613618870143,0.27633133183427666,-0.21114513110575633,0.15118154963661795,-0.980173224810648,1984-04-03,-0.1399956849021448,0.692083460474219,-0.01830931134662065,0.46681459485178955,-0.11145331190572302,-0.4944751426753438,-0.06804425482519545
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,1,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.980173224810648,1985-03-29,0.20179473660353656,0.06798086075866475,0.7747302157260887,0.44885904229105705,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,2,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.980173224810648,1985-03-29,0.9108181625416478,0.5333120354144618,1.03846978429907,0.6152233674366451,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,3,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.980173224810648,1985-03-29,0.5023893784510735,0.774241479699131,0.9875259358291286,0.6280458506610503,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,4,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.34904573896984037,1985-03-29,-0.5750009097573481,0.01448955295158262,0.42603315038335754,0.4428984295629104,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,5,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,0.6380730030439995,1985-03-29,-0.9548808193837712,-0.5157721432120272,0.036064495555783456,0.4191726411890152,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,6,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,1.2469226762058152,1985-03-29,-2.1533585891280413,-1.617425657059746,-0.8058344837473991,-0.821493792985962,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,7,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,1.5917393608658412,1985-03-29,-0.32425771301527145,-1.4081758719501958,-0.8593098057320743,0.07192213481616812,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,8,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,1.4115195565857834,1985-03-29,0.12434080930118124,-0.9906808132736142,-0.9913751332928297,0.20073648088125282,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,9,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,0.22792526874877592,1985-03-29,1.7769708373351087,1.2249617454817774,-0.6569907755034977,0.49700075682098344,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,10,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.5345322079719778,1985-03-29,-0.5080656653547103,0.9155311960215492,-0.6170265675487869,0.11101960430880277,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,11,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.980173224810648,1985-03-29,0.7588770830889298,1.1626695454505764,-0.19946550020804305,0.2857547567227427,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1985,12,-0.3704855967966462,0.11511093981568135,0.1871100392393028,-0.15570083963821663,0.7160042159414145,-0.980173224810648,1985-03-29,0.07401525705201888,-0.038994483635876494,0.8541953433470394,0.29718786669180247,-0.03332876355492161,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,1,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.980173224810648,1986-03-22,0.005419359182689931,0.40338147787019646,0.9151310497100469,0.28004799919770673,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,2,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.980173224810648,1986-03-22,0.16428363524294395,0.12162539915681303,0.9229609457277997,0.07750513522437194,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,3,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.980173224810648,1986-03-22,0.4523033122962798,0.2081491722430776,0.46134643238794704,0.060757119592161624,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,4,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.42174441326266593,1986-03-22,-0.4549223409286057,-0.02829127904160329,0.533543168080315,0.2120088188894594,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,5,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,0.5433273382104093,1986-03-22,-0.8602567622120869,-0.3970559443103998,0.07413055532459319,0.33165692205916386,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,6,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,1.3187618657891884,1986-03-22,-1.3598806310018765,-1.034693355076681,-0.4413424840498072,0.680188039869814,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,7,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,1.5936576538373386,1986-03-22,-2.3383683874792194,-2.2267750694725317,-1.444746086779575,-0.7162048921991967,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,8,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,1.2232032601001541,1986-03-22,-0.42018760917570713,-1.8425105444865566,-1.6888784754741228,-0.8136974972980574,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,9,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,0.30030868794028953,1986-03-22,0.2260530125678489,-1.1800756816292686,-1.7554855990599012,-1.2200295411453128,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,10,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.687384966792125,1986-03-22,-0.5321338372875324,-0.2724622294806834,-1.7793933137703577,-1.2430715695582049,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,11,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.980173224810648,1986-03-22,0.3862372009305624,-0.11413800234386791,-1.3101047007649882,-1.3419131743225174,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
50888,1.3467866672585693,1.6176219845362572,-0.8917097608453021,1986,12,-0.07848236224278375,0.2642469070539879,-0.3546745203999138,-0.160171196353045,-0.37067523229248145,-0.980173224810648,1986-03-22,0.2477251070755665,-0.10875294099009654,-0.6773525778095704,-1.303484246760915,-0.1451832756381332,-0.4944751426753438,0.06730527749357271
