station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1981,10,0.3595224895880101,1.1376176228884867,0.5404733164904494,-0.07877509953216524,2.160583419595275,-0.596917260741209,1981-03-14,0.8834807905538377,-0.26691079422353126,-0.3411305258021941,-0.20996141095255436,-0.058626236354228235,-0.4944751426753438,-0.4289763410085767
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1981,11,0.3595224895880101,1.1376176228884867,0.5404733164904494,-0.07877509953216524,2.160583419595275,-0.980173224810648,1981-03-14,-0.2311653917853278,0.8921244243373958,-0.3878089856321783,-0.40547018672666063,-0.058626236354228235,-0.4944751426753438,-0.4289763410085767
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1981,12,0.3595224895880101,1.1376176228884867,0.5404733164904494,-0.07877509953216524,2.160583419595275,-0.980173224810648,1981-03-14,-0.49020222649707845,0.22451019653749174,-1.173329664180532,-0.5250186246226949,-0.058626236354228235,-0.4944751426753438,-0.4289763410085767
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,1,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.980173224810648,1982-03-29,0.05552683969781972,-0.37974870484604584,-0.40552518840997437,-0.43631557331711507,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,2,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.980173224810648,1982-03-29,-0.19343948832088967,-0.34546024909916123,0.5092247257568588,-0.49929144635060724,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,3,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.980173224810648,1982-03-29,0.11372456995522533,-0.08187440236950655,0.06868996001128831,-0.6315955204071029,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,4,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.23404058653321874,1982-03-29,-0.6771883692936522,-0.44379968437724465,-0.5023183766369285,-0.5510865935568394,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,5,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,0.5085053699564177,1982-03-29,-0.9798676313232443,-0.8081961855312348,-0.7762417798967668,-0.79058029289281,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,6,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,1.2257968639483432,1982-03-29,-2.2071391302201144,-2.078686081314902,-1.6681579674604452,-1.9709851456013654,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,7,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,1.5617448828900047,1982-03-29,0.08723603297457133,-1.8157646981502884,-1.648085895614259,-1.396137086121765,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,8,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,1.4722996886359387,1982-03-29,-0.8156742066760827,-1.7422056906585988,-1.7793933137703577,-1.0441709338734682,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,9,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,0.15680105906883549,1982-03-29,-1.4571496898946152,-1.2684473032849037,-2.310921518707831,-1.5865116050399066,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,10,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.507078537258474,1982-03-29,-0.6445562908790339,-1.4512147979432861,-2.248169933117281,-2.1713333157125314,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,11,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.980173224810648,1982-03-29,0.5908558344508812,-0.8918984229973986,-1.8302764797974995,-1.7980298528466785,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1982,12,0.13009137672426124,1.189243000338067,0.4078153419742381,-0.08648943191616114,0.8457898826378941,-0.980173224810648,1982-03-29,-0.04995255712735515,-0.001549808690006459,-1.0090459432667611,-1.6631847869212641,0.0862141961437669,-0.4944751426753438,-0.15827727637104036
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,1,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.980173224810648,1983-03-20,-0.357739250302064,0.07869280549794619,-1.1121091838571,-1.7734780231669192,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,2,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.980173224810648,1983-03-20,0.09782326654728055,-0.1845163992189271,-0.8058344837473991,-1.705076389069224,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,3,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.980173224810648,1983-03-20,-0.26921590858208727,-0.294753234432955,-0.2217853813219176,-1.8782102973332966,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,4,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.19730671339948214,1983-03-20,-0.6252964410548141,-0.4320286018687871,-0.2050353196901239,-1.7498522417021043,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,5,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,0.663677936345867,1983-03-20,-0.08165052037026246,-0.5341641195323986,-0.43533553075261977,-1.5340955729757855,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,6,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,1.0322675053064256,1983-03-20,1.442719868578704,0.7463351881208863,0.3796410789461159,-0.47388179148671444,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,7,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,1.431368727809629,1983-03-20,2.021058848039714,1.789352396773947,1.3062573755140916,0.5584652311391785,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,8,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,1.3556714047507428,1983-03-20,1.3472716816119874,2.023482581266058,1.5782045691744409,0.8762897830788362,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,9,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,0.4352719962970423,1983-03-20,0.7108366404041073,1.8138390097997017,1.7446997194520955,1.347407897673442,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,10,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.664586331210854,1983-03-20,-0.8083977111208068,0.8392086520447324,1.7039071395922316,1.2915697268453028,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,11,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.980173224810648,1983-03-20,0.2260530125678489,0.0465741591702378,1.7239792114384185,1.2186082558348883,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1983,12,0.15094875062096544,1.9815925411499176,2.3043547918055585,-0.20054286916262354,1.539687481722789,-0.980173224810648,1983-03-20,-0.4549223409286057,-0.6289832420294209,1.341541793273669,1.1506682674707518,-0.19056991801336076,-0.4944751426753438,-0.49665110716795996
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,1,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.980173224810648,1984-04-03,-0.3973059492562826,-0.3171899360515148,0.44363022961015086,1.141317690941645,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,2,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.980173224810648,1984-04-03,-0.11342902646581861,-0.4975481952339825,-0.2951799437343992,1.1137485987692297,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,3,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.980173224810648,1984-04-03,0.2531605428375636,-0.16277837996604666,-0.5147271886376006,1.188933825390295,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,4,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.4744876197981431,1984-04-03,0.6255919845442209,0.3016547743514302,0.014320586650522958,1.3826637760045937,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,5,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,0.6229267111593964,1984-04-03,-0.8602567622120869,-0.11413800234386791,-0.381930384687451,1.2492011944967591,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,6,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,1.2332430302899264,1984-04-03,-1.0228974731153586,-0.7719138633724609,-0.6502614728620014,0.7338484852976276,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,7,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,1.5930501938346138,1984-04-03,-0.59368888964893,-1.1593219691347774,-0.7049280104725424,-0.2621355337173517,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,8,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,1.37336887167155,1984-04-03,1.7296415328084347,0.9556259708324484,0.6019146483706722,0.0942579288428885,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,9,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,0.17453945904405288,1984-04-03,-0.9466804519271332,0.9803895440921572,0.2164697284109348,-0.25630305077637217,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,10,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.6056060657209215,1984-04-03,0.8306510087336413,1.2805143289916345,0.3681544958167287,0.0998439640955293,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,11,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.980173224810648,1984-04-03,0.3134730502677808,0.06262725666002708,0.6467250296614168,0.11101960430880277,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1984,12,1.5275354278034599,1.0062545909086464,1.2806578557158577,-0.17658887809334398,0.3683604317000509,-0.980173224810648,1984-04-03,-0.357739250302064,0.3976373157975517,0.7959573126211195,0.12220102226056889,0.025202644098378243,-0.4944751426753438,-0.47409285178149835
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,1,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.980173224810648,1985-04-01,0.2152563447271053,0.030529568059327817,0.8616557277253715,0.20073648088125282,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,2,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.980173224810648,1985-04-01,0.2941719038069682,0.02518258171415694,0.02519268873803079,0.2857547567227427,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,3,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.980173224810648,1985-04-01,0.3079470953894107,0.24092549848056524,0.46134643238794704,0.29718786669180247,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,4,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.3472577253121854,1985-04-01,-0.737789259932913,-0.2392721815729177,-0.16617656236018102,0.03284325463341984,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,5,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,0.6512367167626196,1985-04-01,-2.0207633045503064,-1.529268134580203,-1.2055509614931486,-0.4116077863527377,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,6,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,1.1682620711851135,1985-04-01,-1.3095206381191316,-2.288493079864274,-1.5913205055045625,-0.5576597247776134,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,7,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,1.55151786746238,1985-04-01,1.1963284566457197,-1.4365843383444294,-1.250436131536119,-0.16411607811166878,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,8,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,1.3922461558677781,1985-04-01,1.7528266461023871,1.2691076163004482,-0.050984511919302714,-0.09607689780342159,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,9,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,0.20708418935738757,1985-04-01,-1.1647854920740954,1.3157130613873371,-0.6910774821612147,-0.221496525297404,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,10,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.4596105165618492,1985-04-01,-1.067862980216533,0.409137941744455,-0.8750203583567998,-0.7089742380080817,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,11,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.980173224810648,1985-04-01,0.5752964532467548,-1.0807214923327289,0.391170474935604,-0.6384772573888415,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1985,12,0.4220946112781236,0.30481987460207227,1.4673181915395532,-0.13328971504573625,2.0860512575061128,-0.980173224810648,1985-04-01,-0.1800336459190688,-0.6160382182056908,0.7538079919781888,-0.6179165642115897,-0.006543204120360894,-0.4944751426753438,-0.8124666825784188
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,1,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.980173224810648,1986-05-09,0.24501007717997314,0.257399671493479,0.5031862840064895,-0.5976019216524829,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,2,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.980173224810648,1986-05-09,-0.5230736588659454,-0.22826867825635816,-0.9826485403210975,-0.7307732294162653,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,3,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.980173224810648,1986-05-09,0.9108181625416478,0.40338147787019646,-0.06734918175762514,-0.5185558182005652,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,4,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.40689450809345035,1986-05-09,0.8605523057014937,0.8099396279697005,0.6662797417368752,-0.18125594560576477,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,5,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,0.5096656956384225,1986-05-09,0.4435819541925975,1.0143135862977652,0.6209847389497422,0.395622759187786,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,6,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,1.28645177102171,1986-05-09,1.6066064282773422,1.365176832465994,1.0212253814109118,1.0015704182106573,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,7,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,1.508084747842782,1986-05-09,1.457445233384022,1.4458754280812505,1.2505020105852611,1.0868616763658054,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,8,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,1.1241422402252361,1986-05-09,1.94883335086767,2.061388766374263,2.037330127314568,1.370753575098868,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,9,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,0.2726540769964702,1986-05-09,1.2977220996468133,1.9237655535257459,2.2485344787776045,1.6333754597296803,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,10,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.5805399906595244,1986-05-09,-0.8229931626722905,1.5867758071116256,1.97187869609092,1.7791167080073018,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,11,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.980173224810648,1986-05-09,0.177651889362776,0.46153951549714345,1.9132914757274408,1.6670734006817733,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1986,12,2.6538336182255016,2.111743329952234,2.375379636568663,-0.06738162401118669,1.5552408435349638,-0.980173224810648,1986-05-09,0.13497074552117297,-0.4675249299802571,1.4716831152891803,1.72082196061897,-0.18312948483709354,-0.4944751426753438,-0.6996754056461122
54273,0.6027518946720383,1.2293922151634513,-0.7140976261669304,1987,1,1.298104314939711,1.764840891375261,1.9057938860688,-0.1461864963646217,2.420258940119158,-0.980173224810648,1987-03-28,0.4786735439118212,0.25190145128050867,1.2613722054711212,1.7591221646428117,-0.12906233708955434,-0.4944751426753438,-0.5868841287138057
