station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1986,10,-0.3496282228999417,-1.2828918742684416,-1.4259170137277255,0.11062165066465705,-0.7949539010676647,-0.5300260259101885,1986-04-03,0.22065153872215235,-0.3284669001985761,-1.5061681554370507,-0.33292712120501927,-0.011751507343747386,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1986,11,-0.3496282228999417,-1.2828918742684416,-1.4259170137277255,0.11062165066465705,-0.7949539010676647,-0.980173224810648,1986-04-03,1.435470447060959,0.19726975442442432,-0.6302401875589266,-0.2679775219777686,-0.011751507343747386,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1986,12,-0.3496282228999417,-1.2828918742684416,-1.4259170137277255,0.11062165066465705,-0.7949539010676647,-0.980173224810648,1986-04-03,0.8086932546102135,0.7325845058843826,-0.14960803687205484,-0.30324072010297737,-0.011751507343747386,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,1,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.980173224810648,1987-03-15,0.8086932546102135,1.3277933903899932,0.3453030075456445,-0.27969083810174805,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,2,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.980173224810648,1987-03-15,0.4786735439118212,0.9720728760106205,0.9229609457277997,-0.28556258331292417,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,3,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.9253746339303169,1987-03-15,0.9307590844296847,1.0057307281811885,2.1987244389683,-0.22727617381486784,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,4,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.10758760411583053,1987-03-15,-0.1506484433262456,0.3408227090756653,1.2291509081585046,-0.5708761927509292,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,5,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,0.6031860939158349,1987-03-15,-0.31871282777738735,0.0037968145954044475,0.6794415524512917,0.4191726411890152,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,6,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,1.0802925610408969,1987-03-15,-0.5080656653547103,-0.26136750852004126,0.41436470646223156,1.188933825390295,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,7,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,1.5958768673920019,1987-03-15,-1.7525311026129804,-0.7435798825650849,-0.05643704571023675,1.4448367223229428,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,8,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,1.221221895749082,1987-03-15,-1.3598806310018765,-1.2920802883631863,-0.5973975506783181,1.3947400312680196,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,9,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,0.4244271338579899,1987-03-15,-0.49613945762159967,-1.2684473032849037,-1.1946807666072885,1.1506682674707518,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,10,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.5692628633177228,1987-03-15,0.18836874612631815,-0.45563105678816246,-0.9739921103756425,0.9852234550593061,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,11,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.980173224810648,1987-03-15,0.8086932546102135,0.08941204642386219,-0.5334861614828967,0.8540442243920617,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1987,12,-0.3287708490032373,-0.8626870663916473,-1.2322128916465322,-0.08846746586077547,-0.8339618859465132,-0.980173224810648,1987-03-15,0.8455093244084608,0.6268251697249434,-0.24984821149021533,0.8614208580449955,-0.04696955771141085,-0.3899847750582505,0.3154460867446474
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,1,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.980173224810648,1988-03-15,1.0275982614569543,1.0856835416825488,0.2275313409627535,0.8913180761472117,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,2,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.980173224810648,1988-03-15,0.7658792524025984,1.0764802655261332,0.7888466503771216,0.914173593948479,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,3,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.980173224810648,1988-03-15,0.8086932546102135,1.0583261281008316,1.8113068430378743,0.8988939962633686,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,4,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.16685571118170028,1988-03-15,-0.09223284133241925,0.380476337286546,1.2613722054711212,1.0015704182106573,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,5,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,0.5769049111979352,1988-03-15,-0.48428183975336575,-0.02829127904160329,0.6467250296614168,0.7682597796114677,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,6,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,1.1943041608618232,1988-03-15,-0.8011628139705402,-0.4379067424729928,0.23307049910731786,0.044009786269869615,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,7,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,1.5985092398245826,1988-03-15,-1.8282481759891571,-0.973584104418429,-0.24422019151432928,-0.0006775934897044978,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,8,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,1.2699017221497573,1988-03-15,-1.0496278042588103,-1.598827734749818,-0.7401360686431468,0.22329824134594947,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,9,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,0.372009633823263,1988-03-15,-0.49020222649707845,-1.1906378194833693,-1.4596215588163335,0.24593359339265314,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,10,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.5322015135612659,1988-03-15,0.129653989788998,-0.42031566369328094,-1.273793305257461,0.11660951457574223,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,11,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.980173224810648,1988-03-15,0.8455093244084608,0.07333599474643117,-0.6569907755034977,0.12220102226056889,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1988,12,-0.8710625703175533,-0.8329347334660909,-1.2868022351421413,-0.14941069169434304,-0.7597233054239475,-0.980173224810648,1988-03-15,0.8912249965813948,0.5639664587395155,-0.21619508386903588,0.1389866651037497,0.05744452119553433,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,1,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.980173224810648,1989-03-12,1.6858211283021536,1.474847570967437,0.2720163278470084,0.2743475378582494,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,2,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.980173224810648,1989-03-12,0.7108366404041073,1.46021711136858,0.7959573126211195,0.26865319774376345,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,3,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.9431827992826965,1989-03-12,0.3805733654540997,1.3157130613873371,1.766120705012566,0.20073648088125282,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,4,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.24041171776556808,1989-03-12,0.05024810061676189,0.44979776940524974,1.5782045691744409,0.5030792774327139,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,5,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,0.806091583506123,1989-03-12,-0.7585815395995231,-0.10875294099009654,0.5893074054608691,-0.15272127665772553,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,6,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,1.1793923780101787,1989-03-12,-1.1750768292117992,-0.5777845256262979,0.11225828968820939,-0.7603578619927983,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,7,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,1.453443379133259,1989-03-12,-1.519386160690309,-1.4814031367269704,-0.3411305258021941,-0.46128919631845605,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,8,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,1.175418335739265,1989-03-12,-1.1647854920740954,-1.9001327805015948,-0.9484270290009911,-0.5841890901852154,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,9,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,0.326736651175832,1989-03-12,-0.33537697963678514,-0.9906808132736142,-1.8302764797974995,-0.31508073785760643,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,10,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.32782467707431673,1989-03-12,0.029145342337782196,-0.4320286018687871,-1.886009295287006,-0.4802056494220846,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,11,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.980173224810648,1989-03-12,0.4786735439118212,0.08405144020874317,-0.6979867480002163,-0.5056925922938253,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1989,12,-0.80849044862744,-1.8712713273399944,-1.4447004437477202,0.7207660012203938,-0.4585368859225047,-0.980173224810648,1989-03-12,0.9928834765835665,0.47334047076121,-0.1827942047602753,-0.48654831960435196,-0.09210818564742954,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,1,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.980173224810648,1990-03-26,0.7449805486542977,1.0360842047827776,0.23861544873824783,-0.6523278585254301,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,2,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.980173224810648,1990-03-26,0.9469759954165399,1.1138267076282478,0.7817711743766637,-0.6179165642115897,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,3,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.8273002025241353,1990-03-26,1.9836827445666514,1.6799491969204905,1.6655277744175463,-0.4116077863527377,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,4,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.35446160599017545,1990-03-26,0.10842121068794809,0.6526160150535713,1.8352145577483303,-0.20996141095255436,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,5,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,0.6466436923567364,1990-03-26,-0.6381106845184246,0.01448955295158262,0.7128120194814705,0.12779428072089571,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,6,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,1.3231294669445173,1990-03-26,-1.4138573298282495,-0.5036047203203032,0.1889054257743902,-0.006269101174531052,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,7,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,1.4995235527172974,1990-03-26,-1.3469761381225804,-1.3288846831165007,-0.2386000825941762,0.0942579288428885,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,8,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,1.1801893616212886,1990-03-26,-1.2175153429106211,-1.9998498082419074,-0.8133377630120646,0.0830886664526179,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,9,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,0.4254409136273661,1990-03-26,-0.5200629385095642,-1.1290609310817992,-1.7554855990599012,-0.3091551225214219,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,10,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.38912675016399073,1990-03-26,0.0027835565159363275,-0.49150937072624995,-1.916057452112947,-0.40547018672666063,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,11,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.9778248996041536,1990-03-26,2.1053495819675305,0.04122521130788855,-0.7544657109664332,-0.07917439187107166,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1990,12,-0.05762498834607918,-1.0431262743491223,-1.3948069577571098,1.0224557384529718,-0.7506638709466184,-0.980173224810648,1990-03-26,0.4786735439118212,0.5455164630922541,-0.19946550020804305,-0.11301784690844269,0.027682788490467045,-0.4944751426753438,0.08986353288003435
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,1,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.980173224810648,1991-03-08,0.4786735439118212,1.6602077301969258,0.2109469414643377,-0.11867413695665359,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,2,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.980173224810648,1991-03-08,0.4786735439118212,0.8691671673853867,0.7263570353282751,-0.169822835636705,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,3,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.8673723362210658,1991-03-08,0.3468324797469275,0.8171952859405781,1.5306271073223656,-0.47388179148671444,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,4,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.2751528337792343,1991-03-08,0.008055197641335646,0.4206887173345503,1.5619893994150236,-0.7017783606594167,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,5,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,0.6144626710911829,1991-03-08,-0.6706064197717396,-0.07650699244341928,0.5956006607572988,-0.821493792985962,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,6,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,1.345596755763717,1991-03-08,-1.3863755327545773,-0.5465232854223312,0.10135537702747485,-0.7829620751773311,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,7,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,1.713010635610827,1991-03-08,-2.4222949144179164,-1.7657196237497965,-0.381930384687451,-2.124810537805441,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,8,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,1.0968473527852651,1991-03-08,-0.26921590858208727,-1.256881555967484,-0.6705357913503024,0.3432080949009056,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,9,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,0.31444330135485704,1991-03-08,-0.4374904702564047,-0.7647749794102007,-1.250436131536119,0.49700075682098344,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,10,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.4683533169580847,1991-03-08,0.06080708727397447,-0.1954179417446378,-1.2055509614931486,0.6344877392866028,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,11,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.980173224810648,1991-03-08,0.4786735439118212,0.06262725666002708,-0.5460934043926997,0.41326922970627544,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1991,12,-0.3496282228999417,-1.2899154985602717,-1.1412306524871838,-0.010572489121863071,-0.8927880399619137,-0.980173224810648,1991-03-08,1.7296415328084347,0.6014172986504482,-0.007429229896248506,0.583508336513172,0.10853549567256696,-0.4944751426753438,-0.022927744052272197
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,1,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.980173224810648,1992-04-10,0.6448518343684404,1.4318086449743463,0.47918856501620843,0.5961375705081223,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,2,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.980173224810648,1992-04-10,1.251104190567067,1.7003284194831614,0.8247657951122035,0.653940411106806,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,3,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.9029154098411373,1992-04-10,0.35803479379147063,0.8767714202584793,1.6471417494825356,0.6604682369280876,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,4,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.010202224897960535,1992-04-10,-0.20418858323228342,0.28500028154419177,1.1104041454363354,0.08867288033684029,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,5,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,0.5964368478821347,1992-04-10,-0.5874373325574712,-0.1411184758984951,0.5581396206149012,0.20637059565099514,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,6,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,1.228742745844962,1992-04-10,-0.9631444338327851,-0.5841020656763563,0.09590700267825801,0.5152796848779786,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,7,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,1.3727616365324604,1992-04-10,-0.9883304664026394,-0.9484401029864702,-0.27811357103298173,1.370753575098868,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,8,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,1.1570964148371428,1992-04-10,-1.0054671829898725,-1.3675004388515781,-0.8361139843839638,0.016087956990508637,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,9,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,0.24174290134471205,1992-04-10,-0.37462588771779004,-0.845534394361236,-1.444746086779575,0.144586099536502,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,10,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.5576818993324706,1992-04-10,0.161613495436234,-0.39127416922406283,-1.142215570461091,0.28004799919770673,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,11,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.980173224810648,1992-04-10,1.2342904293400747,0.14315930933410295,-0.5209604011120508,0.3258933320385923,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1992,12,-0.495629840176873,-1.3376012241313389,-1.3102815226671345,0.0922852759980822,-0.307823335997305,-0.980173224810648,1992-04-10,0.8086932546102135,0.6140750576720785,-0.03463923885571426,0.18385717499682605,-0.1605601708690846,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,1,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.980173224810648,1993-03-22,0.4786735439118212,1.1233940420383446,0.30004143549230206,0.17823788545806524,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,2,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.980173224810648,1993-03-22,1.366712246882651,1.2467488469496366,0.8691590069900373,0.1894799310308791,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,3,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.7555902613096691,1993-03-22,1.5882685800698366,1.6224605077739689,1.97187869609092,0.3839094430638065,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,4,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.1339885757141253,1993-03-22,-0.16665937567376618,0.3919052237420781,1.3062573755140916,0.5336927616889837,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,5,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,0.5145561167239681,1993-03-22,-0.550384055495784,-0.06041866718459259,0.6146063071618845,0.6409505457087328,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,6,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,1.2008304048632956,1993-03-22,-0.9798676313232443,-0.5218836900681036,0.18340664409698143,0.621624513379863,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,7,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,1.3358101864315197,1993-03-22,-0.8083977111208068,-0.853138647234329,-0.13308418179641754,0.9374257140719998,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
