station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,5,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,0.6362430162828148,1981-03-10,-1.1960329131563128,-0.757673502758034,0.057811948596541214,-1.0253857698556073,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,6,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,1.2401325523442515,1981-03-10,-1.472190508914918,-1.7195786583014583,-0.8829528937620058,-1.5511414795957357,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,7,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,1.8457219657192534,1981-03-10,0.9801631748126509,-1.2684473032849037,-0.7983740993690668,-1.0827961491409832,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,8,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,1.5769853462114178,1981-03-10,-0.5080656653547103,-0.78630685494555,-1.1022823305795555,-0.7017783606594167,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,9,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,0.8163431076417331,1981-03-10,-1.2067060913803536,-0.6618040673769164,-1.648085895614259,-0.910579787789912,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,10,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,0.016646460209760672,1981-03-10,0.526384564735103,-0.7227024150967359,-1.3880441664204006,-0.6111183341934212,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,11,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,-0.7595937162539999,1981-03-10,0.22065153872215235,-0.5036047203203032,-0.8671397017498272,-0.455019814533384,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1981,12,-0.43305771848675956,-0.9411590487131631,0.3749443394392479,0.044852022006230514,2.244789639469,-0.9321613086334463,1981-03-10,0.2314609352747346,0.4556613748929376,-0.22738285994578006,-0.6874883335541695,0.6263896447407378,-0.4944751426753438,-0.06804425482519545
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,1,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.980173224810648,1982-03-16,0.43200440515588223,0.3919052237420781,-0.3008877819320121,-0.7162048921991967,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,2,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.9629360326738916,1982-03-16,0.17230099790327508,0.3295853592819496,-0.06189188523690813,-0.8611985589180474,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,3,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.7496397634667193,1982-03-16,-0.16131795194682735,0.15934728386597688,0.5458053976849456,-0.9621104075697411,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,4,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.1929399144384957,1982-03-16,-0.7173041815831344,-0.3625521998590218,0.05237423604446121,-1.0633013064078622,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,5,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,0.6700383797321207,1982-03-16,-0.9798676313232443,-0.8998057866709835,-0.4114582293845712,-0.9275030409415792,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,6,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,1.1246856058719745,1982-03-16,-1.0958855366111226,-1.4661490032838327,-0.90707347790133,-0.7089742380080817,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,7,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,1.7206538747580948,1982-03-16,-2.527194576430824,-2.2267750694725317,-1.8302764797974995,-1.8782102973332966,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,8,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,1.6507417369164914,1982-03-16,-0.04467518200906178,-1.6977638090716467,-1.886009295287006,-1.6631847869212641,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,9,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,0.821058145908369,1982-03-16,-1.5701427221272781,-1.9998498082419074,-2.310921518707831,-1.8235972962050828,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,10,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,0.22535516860799945,1982-03-16,-0.5750009097573481,-1.1593219691347774,-2.248169933117281,-1.9383759582170434,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,11,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.531955502984113,1982-03-16,1.503584684880682,-0.5096792623903111,-1.4596215588163335,-1.7270744928370936,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1982,12,-0.8710625703175533,-0.5126649398729897,-0.24901772653744472,-0.1181577553694366,-0.34287382520539383,-0.9236512605705437,1982-03-16,0.31900837126679416,0.8171952859405781,-1.0361247414944306,-1.6837976349184811,0.5589297172759174,-0.4944751426753438,0.06730527749357271
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,1,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.9765199897075514,1983-03-01,0.4845773832427724,1.46021711136858,-0.12758540011900887,-1.6237714156142173,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,2,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.980173224810648,1983-03-01,0.39760149274568934,0.5639664587395155,-0.01830931134662065,-1.568604874916441,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,3,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.7748841229150061,1983-03-01,0.532429380776939,0.6722275549186211,0.9958560079461817,-1.396137086121765,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,4,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.12715914983178672,1983-03-01,0.1031208257852473,0.46743245740139516,1.3062573755140916,-1.1436854448209075,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,5,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,0.6017090752495512,1983-03-01,-0.9466804519271332,-0.3228233639102587,0.16693557099813686,-1.1229645361880112,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,6,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,1.4636058429080083,1983-03-01,-2.3383683874792194,-1.5129428214378287,-0.7909557448871617,-1.5340955729757855,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,7,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,1.6438788710401275,1983-03-01,1.5530828957137417,-0.9077676821625937,-0.3878089856321783,-0.14135026649396779,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,8,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,1.6399818171704614,1983-03-01,0.07665833079053465,-0.40285073514156944,-0.4473650400285169,-0.11867413695665359,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,9,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,0.9784269868646681,1983-03-01,-0.42018760917570713,0.9474928562101909,-0.6979867480002163,0.2857547567227427,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,10,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,0.10344438582763861,1983-03-01,-0.8754924694691908,-0.5777845256262979,-1.0545829014583628,0.1894799310308791,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,11,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.5508144455256933,1983-03-01,-0.03412394680614271,-0.6160382182056908,-0.6773525778095704,-0.20996141095255436,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1983,12,0.8392420892122125,0.9963431040511272,0.6836969703929074,0.09675563271291059,0.35993985009528734,-0.9263344045616424,1983-03-01,0.8306510087336413,-0.26691079422353126,0.44952206427094754,-0.14703288406221274,0.6938495722055582,-0.2854944074411572,0.24777132058526252
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,1,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.980173224810648,1984-03-06,0.3134730502677808,0.49712878703789565,-0.1772492551293451,-0.17553606560354748,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,2,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.980173224810648,1984-03-06,0.3749214312071969,0.7189621082635904,-0.0946778481565102,-0.18125594560576477,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,3,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.8666750401371693,1984-03-06,0.14561559102624988,0.36909302212331196,0.15049909213448273,-0.221496525297404,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,4,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.2716230480150755,1984-03-06,-0.3021347671452054,0.05192405206575397,0.49716372802777986,-0.33292712120501927,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,5,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,0.634519719310021,1984-03-06,-0.6381106845184246,-0.41448034525345584,0.17242187529064404,-0.20420556704651538,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,6,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,1.2214560589049381,1984-03-06,0.8912249965813948,-0.21729272545641473,0.20542928085002737,0.5152796848779786,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,7,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,1.513978566944975,1984-03-06,1.1153399067555252,0.29054356724768193,0.4085486600749023,0.3722349718624101,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,8,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,1.5907008699439682,1984-03-06,1.5882685800698366,1.7658384636827495,1.0471963772708028,0.621624513379863,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,9,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,0.792119746700621,1984-03-06,0.6709019632611463,1.6799491969204905,1.138744943771015,0.7822301644019989,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,10,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,0.16610537413626678,1984-03-06,-0.8083977111208068,0.8616097285129447,0.8842978306389758,0.8321368132852345,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,11,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.4799221610754821,1984-03-06,-0.37462588771779004,-0.42031566369328094,1.0298133543536152,0.7068147107514956,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1984,12,-0.5164872140735774,0.8585090775817285,1.5941063441745167,-0.06538380972712621,0.6431317790774386,-0.9560879113426131,1984-03-06,1.3345827701475073,-0.13031463613954375,1.2723780304933683,0.9065122139788477,0.44732321963191635,-0.4944751426753438,-0.47409285178149835
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,1,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.980173224810648,1985-03-07,0.7658792524025984,0.8921244243373958,1.1483760185281306,0.9296294183840951,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,2,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.980173224810648,1985-03-07,0.2695114520714939,1.2357862946417757,0.5031862840064895,0.9218790244664856,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,3,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.8690737844732983,1985-03-07,0.4435819541925975,0.7054632654625883,0.4672794733625437,0.9690896331156948,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,4,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.16001899314643162,1985-03-07,0.05024810061676189,0.2960950025048339,0.8919352283619362,1.0957513254280231,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,5,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,0.3882764246391969,1985-03-07,0.3805733654540997,0.40338147787019646,1.158103574557528,1.3359614622313505,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,6,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,0.9943951266997172,1985-03-07,-1.3342872266580998,-0.5968055898709188,-0.07280908700427302,0.700121011271253,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,7,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,1.7231075413522776,1985-03-07,0.5445765548924119,-0.52801423591251,-0.13308418179641754,0.6604682369280876,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,8,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,1.5144038150030334,1985-03-07,2.8992165990232834,2.023482581266058,1.8601112416069838,1.6333754597296803,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,9,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,0.7379314896848446,1985-03-07,1.7528266461023871,2.3834982413088825,2.0036323844755737,1.6670734006817733,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,10,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,0.2224462937356158,1985-03-07,-0.6706064197717396,2.3121258528884248,1.9418305392649786,1.684536796002479,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,11,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.6031816760386245,1985-03-07,0.5384932641740183,1.4044491227667704,1.97187869609092,1.865784162788142,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1985,12,-0.8919199442142577,1.4782274083563296,2.17932758573497,-0.05780793971925335,1.2272823696469195,-0.980173224810648,1985-03-07,1.251104190567067,0.3520996732227266,2.15342218181483,1.8210083101552617,0.3672145557674431,-0.4944751426753438,-0.5643258733273441
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,1,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.980173224810648,1986-03-09,0.6480844636821502,1.2037084546534191,2.1987244389683,1.7791167080073018,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,2,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.980173224810648,1986-03-09,0.2914234777734609,1.1138267076282478,1.5782045691744409,1.7997295560045192,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,3,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.7343281458317599,1986-03-09,-0.02884979884837546,0.380476337286546,0.6597368855529173,1.72082196061897,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,4,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.1558939625285908,1986-03-09,-0.744685005164891,-0.27802200132727944,0.5893074054608691,1.6500274940618234,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,5,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,0.6781561566669994,1986-03-09,-1.3469761381225804,-1.1390367724264252,-0.24984821149021533,1.5702985748613292,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,6,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,1.1648674232995826,1986-03-09,-1.1150443632661176,-1.6563164238963395,-0.9654041374329393,1.6170956589591634,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,7,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,1.565809293891094,1986-03-09,0.018599267399667687,-1.3288846831165007,-1.073386406059132,1.5855748177091153,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,8,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,1.4599986889374394,1986-03-09,-0.055231296208413085,-0.5589640211971385,-1.1946807666072885,0.31438920380368524,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,9,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,0.7758453151104617,1986-03-09,-1.3598806310018765,-0.6885647566214056,-1.7793933137703577,-0.9360575395339751,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,10,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.018355475665327966,1986-03-09,-0.5200629385095642,-1.0257380619788798,-1.6097065304395737,-0.9022082197081069,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,11,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.6049354423649869,1986-03-09,-0.30765155190000393,-1.149122634857174,-1.2055509614931486,-1.1026763347488506,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
54774,-0.6246827151937643,0.8990751738186331,-0.9090473846408613,1986,12,-0.09933973613948814,0.11421957627934104,0.37259641068674837,0.040104740539156115,2.3227587654003905,-0.9155532518547498,1986-03-09,1.0867475356841652,-0.11952653630995246,-0.5715641807060069,-1.2314759765874044,0.36002213703038477,-0.4944751426753438,-0.6094423841002665
