station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1980,11,0.7140978458319858,1.0725867787480878,0.49116681268796397,-0.19729889349345603,-0.4729651882511351,-0.980173224810648,1980-03-27,0.42623686977440856,1.6224605077739689,0.5519633497952489,,-0.031344648041249756,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1980,12,0.7140978458319858,1.0725867787480878,0.49116681268796397,-0.19729889349345603,-0.4729651882511351,-0.980173224810648,1980-03-27,0.23687547719717242,1.789352396773947,0.699381521588223,0.8837836117396601,-0.031344648041249756,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,1,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.980173224810648,1981-03-18,-0.2746816767527161,0.16745481416821484,1.101133057435432,0.8540442243920617,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,2,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.980173224810648,1981-03-18,-0.11342902646581861,-0.06577927339971172,1.3783969582575344,0.8762897830788362,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,3,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.980173224810648,1981-03-18,0.6128773312294391,0.16745481416821484,1.5005673307575476,0.8988939962633686,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,4,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.2794151029988316,1981-03-18,-0.3802778219646931,-0.001549808690006459,0.3738925429148428,0.8394029147830281,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,5,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,0.403520693357665,1981-03-18,-0.6706064197717396,-0.37400454277340117,0.01975674842218918,0.7202788676293976,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,6,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,1.1134678573406795,1981-03-18,0.5629463630046484,-0.37974870484604584,0.08501566783318343,0.8177102817454545,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,7,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,1.7528846642815719,1981-03-18,2.1053495819675305,1.6799491969204905,1.4170198192747157,1.6170956589591634,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,8,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,1.0677736927811101,1981-03-18,1.5704382656166853,2.195864566006537,1.7239792114384185,1.843006413923132,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,9,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,0.17815761166221145,1981-03-18,0.7449805486542977,2.250407842496685,1.7446997194520955,1.865784162788142,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,10,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.6195462348675214,1981-03-18,1.0867475356841652,1.569626060656989,1.9418305392649786,1.7591221646428117,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,11,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.980173224810648,1981-03-18,0.07665833079053465,1.0404939106558995,2.0732656585248,1.702443526125944,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1981,12,0.48466673296823676,0.6985346134793017,1.6381300082838781,-0.21264843690366325,-0.3035989112818133,-0.980173224810648,1981-03-18,-0.06579344467653869,0.6987587576231126,2.037330127314568,1.684536796002479,-0.31011287771204765,-0.4944751426753438,-0.15827727637104036
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,1,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.980173224810648,1982-03-29,0.03969457007110115,-0.0068967950351771345,1.341541793273669,1.72082196061897,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,2,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.980173224810648,1982-03-29,0.3134730502677808,0.08405144020874317,0.7607492544505148,1.7791167080073018,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,3,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.980173224810648,1982-03-29,0.8605523057014937,0.5888486647170815,0.8031038465896227,1.7997295560045192,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,4,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.2473908395584151,1982-03-29,-0.9144823474104484,-0.3228233639102587,0.0904604828336869,1.6333754597296803,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,5,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,0.5404589907479964,1982-03-29,-1.472190508914918,-0.9906808132736142,-0.6368866816282716,1.4069886157823563,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,6,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,1.4521660328149801,1982-03-29,-2.2071391302201144,-1.9998498082419074,-1.3225757142795613,0.6152233674366451,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,7,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,1.8390259403905764,1982-03-29,-2.3383683874792194,-2.9283681002803754,-2.192713234799632,-1.0730019043042573,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,8,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,1.4600720698815417,1982-03-29,1.3345827701475073,-1.8705795439134916,-2.0976009378368574,-1.266731854918556,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,9,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,0.12479339905259325,1982-03-29,-0.5321338372875324,-1.1800756816292686,-2.470031394033549,-1.705076389069224,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,10,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.6939169230100034,1982-03-29,1.251104190567067,1.1330590381813737,-1.7793933137703577,-1.5340955729757855,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,11,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.980173224810648,1982-03-29,0.3079470953894107,0.5333120354144618,-1.3101047007649882,-1.4393919337220398,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1982,12,1.5901075494935735,0.22230127856625034,-0.15744850518997153,-0.07238604989106094,0.0572867342391303,-0.980173224810648,1982-03-29,0.6065562471053895,1.1233940420383446,-0.4233673210382359,-1.3419131743225174,0.27842538653065985,0.6549189011126824,0.7891694498603335
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,1,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.980173224810648,1983-04-06,-0.12138996901011442,0.43811311827760646,0.9958560079461817,-1.3551313309867519,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,2,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.980173224810648,1983-04-06,0.013327053529142858,0.2960950025048339,0.6338087629065934,-1.396137086121765,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,3,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.980173224810648,1983-04-06,0.5203584819989708,0.23544741894775179,0.9151310497100469,-1.4696428966230777,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,4,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.3150356795697861,1983-04-06,1.3221004230558704,1.0764802655261332,0.9387741377399782,-0.9022082197081069,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,5,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,0.4593212255626552,1983-04-06,-0.6771883692936522,0.47926382981231297,0.6019146483706722,-0.6247421262669508,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,6,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,0.7449950325418444,1983-04-06,2.3386639309686283,1.8942123169376421,1.6844371512142102,1.0868616763658054,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,7,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,1.4508411203947185,1983-04-06,-0.6904392129812442,1.4897817763079835,1.515442802794306,1.6500274940618234,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,8,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,1.3949397798850678,1983-04-06,-1.9158585657638039,-0.334120752657865,0.20542928085002737,0.8467051505023031,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,9,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,0.4488387847394931,1983-04-06,-0.8602567622120869,-1.617425657059746,-0.1772492551293451,0.7682597796114677,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,10,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.6697672122648878,1983-04-06,-0.4374904702564047,-1.4365843383444294,-0.5651634949717697,0.4428984295629104,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,11,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.980173224810648,1983-04-06,1.457445233384022,-0.20634293530458714,0.008884055739031182,0.7475274414931408,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1983,12,0.6932404719352814,1.192326966398897,0.551625978064821,-0.14424802309889964,0.43424869635731356,-0.980173224810648,1983-04-06,0.3496290212558192,0.8844234937674006,-0.9913751332928297,0.6934522930744111,-0.5010839959028962,-0.4944751426753438,-0.09060251021165708
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,1,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.980173224810648,1984-04-03,-0.04467518200906178,1.1043542653568794,-0.8361139843839638,0.7068147107514956,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,2,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.980173224810648,1984-04-03,0.04760925158503874,0.132385714014247,0.2109469414643377,0.7135338427385206,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,3,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.980173224810648,1984-04-03,0.6643482897935811,0.38618497288317233,0.767723121550735,0.7270502552794588,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,4,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.5089406010383459,1984-04-03,-0.43170886166647543,0.0037968145954044475,0.7817711743766637,0.31438920380368524,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,5,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,0.7691502179824686,1984-04-03,-1.1346118097853237,-0.5968055898709188,-0.19946550020804305,-0.0006775934897044978,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,6,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,1.2034286469019109,1984-04-03,-0.7516155379123964,-0.9319931978082979,-0.4655291769683986,-0.8059471033804476,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,7,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,1.6326897274512884,1984-04-03,-1.2855151589671314,-1.3288846831165007,-0.9654041374329393,-1.016117021245769,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,8,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,1.2755629181205606,1984-04-03,1.8285437194785648,-0.1845163992189271,-0.2724431607824169,0.11101960430880277,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,9,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,0.2446580484845513,1984-04-03,-0.5020938349616666,0.22451019653749174,-0.5209604011120508,0.35479253287279516,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,10,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.714751169888111,1984-04-03,1.18578680918973,1.6410584300838973,-0.1939021562982771,0.7338484852976276,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,11,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.980173224810648,1984-04-03,0.12434080930118124,0.46743245740139516,0.3796410789461159,0.3722349718624101,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1984,12,0.7766699675220994,-0.54091984797242,0.7764401561166303,-0.19850549419967078,0.17639806592895732,-0.980173224810648,1984-04-03,-0.010395546300538407,0.8392086520447324,0.7263570353282751,0.3201374881325531,-0.14989554998310112,-0.4944751426753438,-0.2710685533033469
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,1,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.980173224810648,1985-04-01,0.09782326654728055,0.0465741591702378,1.4039354374374207,0.348996059250829,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,2,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.980173224810648,1985-04-01,0.22065153872215235,0.07869280549794619,0.5274382629435707,0.36059771105827926,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,3,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.980173224810648,1985-04-01,0.7623736024331923,0.5516470089366604,0.8320630238747392,0.3839094430638065,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,4,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.35560606454746413,1985-04-01,-0.5688152635996018,-0.07114199904247018,0.28320410392375256,0.3086482941188996,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,5,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,0.5844501172876655,1985-04-01,-0.7105410969147007,-0.47349601401374497,-0.01830931134662065,0.621624513379863,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,6,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,1.269937899069212,1985-04-01,-1.0406369313015909,-0.9238600831860405,-0.40552518840997437,0.4191726411890152,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,7,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,1.589239864645292,1985-04-01,-0.744685005164891,-1.0620507686583978,-0.6841996189339454,0.7406740473529885,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,8,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,1.321209044969918,1985-04-01,2.8992165990232834,1.5529009076043536,0.9792566180870806,1.1792332274939004,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,9,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,0.20138178015286506,1985-04-01,-0.357739250302064,1.839397471174439,0.7195699487432999,1.2186082558348883,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,10,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.5609799209778039,1985-04-01,-0.23657993370776578,2.023482581266058,0.9229609457277997,1.0098268100859258,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,11,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.980173224810648,1985-04-01,0.5537386383962217,-0.038994483635876494,1.3062573755140916,1.0519894606200126,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1985,12,0.10923400282755648,0.0056387836334470575,1.2706791585177357,-0.20032528542871594,0.15556669713547308,-0.980173224810648,1985-04-01,0.05552683969781972,0.25190145128050867,1.6471417494825356,1.0606078277122946,-0.09781251774923379,-0.4944751426753438,-0.13571902098457872
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,1,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.980173224810648,1986-03-22,-0.22575746907844227,0.257399671493479,1.7883008817535289,1.0434349620276169,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,2,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.980173224810648,1986-03-22,0.177651889362776,-0.012244289760665156,0.27760662529989033,1.0265117088759497,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,3,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.980173224810648,1986-03-22,0.4786735439118212,0.2081491722430776,0.4732267632780388,1.0015704182106573,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,4,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.49790819400571196,1986-03-22,-0.6189268886301965,-0.2392721815729177,0.22199780633815377,0.9771304800040851,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,5,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,0.5503074443483792,1986-03-22,-0.7038096314119122,-0.52801423591251,-0.08373733315170577,0.993369706616846,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,6,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,1.362700962760985,1986-03-22,-0.730927637453893,-0.8008586804107642,-0.3353492309576312,1.1506682674707518,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,7,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,1.6178625058681062,1986-03-22,-1.9833872010772444,-1.563143034087475,-1.142215570461091,0.5646998766842323,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,8,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,1.1584125514966286,1986-03-22,0.5752964532467548,-1.3041606173658427,-1.1022823305795555,-0.5121139295750124,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,9,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,0.2704780742744341,1986-03-22,-0.3021347671452054,-1.149122634857174,-1.173329664180532,-0.49291013800426237,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,10,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.7250639416412032,1986-03-22,-0.42018760917570713,-0.13031463613954375,-1.1121091838571,-0.5642561187837762,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,11,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.980173224810648,1986-03-22,0.31900837126679416,-0.2337668984693283,-1.0001736568692294,-0.5908827896654578,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
50877,1.3423313692191283,1.4317292772859271,-0.8748646831802984,1986,12,0.27609299400119214,-0.17690397408163905,0.12078105198119714,-0.16733167923254888,-0.08586678747665161,-0.980173224810648,1986-03-22,0.09782326654728055,-0.1519393034113696,-0.7983740993690668,-0.5841890901852154,-0.15857605535541355,-0.4944751426753438,-0.40641808562211507
