station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,4,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,-0.11488748083338107,1984-03-22,-0.44328641070319075,0.009143220072567862,0.5092247257568588,-0.18698265461673116,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,5,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,0.9719334237391095,1984-03-22,-0.8377620255793539,-0.5036047203203032,-0.045534133049502205,-0.14703288406221274,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,6,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,1.514445939344328,1984-03-22,0.7658792524025984,-0.45563105678816246,0.030628555239941742,0.4369497118184679,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,7,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,1.9625210683548706,1984-03-22,-1.427998458432856,-0.9077676821625937,-0.6302401875589266,-0.15272127665772553,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,8,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,1.5818957189152323,1984-03-22,2.8992165990232834,1.866143317510708,1.158103574557528,0.583508336513172,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,9,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,0.632329080211455,1984-03-22,-1.1960329131563128,1.1138267076282478,0.2275313409627535,0.5460463666424399,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,10,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,-0.12264499463897671,1984-03-22,-0.5688152635996018,1.6224605077739689,0.11225828968820939,0.5709517356194218,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,11,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,-0.850430032435107,1984-03-22,0.12434080930118124,-0.7435798825650849,0.7195699487432999,0.6024802406903899,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1984,12,-0.3079134751065328,0.27902503291744546,1.6539785273632488,-0.13309191165127482,-0.8734988830017593,-0.980173224810648,1984-03-22,1.3345827701475073,0.132385714014247,1.0042482729789635,0.7135338427385206,0.7660217740153481,-0.4944751426753438,0.06730527749357271
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,1,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.980173224810648,1985-03-01,0.5537386383962217,1.21427059250752,1.8601112416069838,0.7682597796114677,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,2,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.980173224810648,1985-03-01,0.7871100253142237,1.3157130613873371,-0.01830931134662065,0.8249061590941194,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,3,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.9014316726263296,1985-03-01,0.28045102400272365,0.7394435071050122,0.767723121550735,0.8034202546402073,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,4,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,0.03307479342031678,1985-03-01,-0.5140552607812083,0.01448955295158262,0.8767060700436973,0.7752297219867299,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,5,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,0.7143867130894994,1985-03-01,1.1549088809668089,0.08405144020874317,1.0738151365976203,1.4069886157823563,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,6,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,1.3335175258674934,1985-03-01,-0.7173041815831344,-0.3625521998590218,0.16145311000610127,0.8614208580449955,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,7,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,1.8481857609834709,1985-03-01,2.527490119920233,2.1023188543390527,1.9132914757274408,1.9139617739327162,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,8,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,1.6077798802298788,1985-03-01,2.153654132617448,2.4686150450955515,2.15342218181483,1.865784162788142,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,9,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,0.5072948616169193,1985-03-01,1.3866710762439847,2.575002432665668,2.3039911770952557,2.1215226846979554,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,10,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.06052140768088381,1985-03-01,-0.5874373325574712,2.023482581266058,2.2485344787776045,2.0869170666874033,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,11,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.9027214857665207,1985-03-01,0.4147430025060085,0.3016547743514302,2.1987244389683,2.158426380948749,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1985,12,-0.9544920659043712,0.73254745867871,2.3953370309649067,-0.2228946527367655,1.200222387258966,-0.980173224810648,1985-03-01,0.5445765548924119,-0.05506003247379571,2.366742762685803,2.023450173432158,0.6122528217058308,-0.4944751426753438,-0.2033937871439636
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,1,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.980173224810648,1986-03-10,0.3356725231261917,0.6332359017870336,1.97187869609092,1.9941422184193351,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,2,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.980173224810648,1986-03-10,0.5143508042706152,0.6656638790801559,0.8247657951122035,1.9662158200009052,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,3,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.7494640946055156,1986-03-10,0.823288706161697,0.7672126555892356,0.533543168080315,2.0543078793030816,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,4,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,0.07726586301635946,1986-03-10,-0.8011628139705402,-0.12491869622582429,0.391170474935604,1.9395292172911203,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,5,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,0.9523134956848563,1986-03-10,-1.6647520402434526,-1.034693355076681,-0.5023183766369285,1.8210083101552617,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,6,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,1.537299417079862,1986-03-10,1.6449533450478357,-0.7158107340808617,-0.17171009698478096,1.889409944252957,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,7,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,1.7338249934397065,1986-03-10,1.7073309177925815,0.22997570832873765,0.2164697284109348,1.7997295560045192,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,8,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,1.4483831941578234,1986-03-10,1.428294001922263,2.061388766374263,0.6082497382441954,1.0519894606200126,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,9,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,0.6109570338601867,1986-03-10,0.9551763628731781,1.789352396773947,0.6597368855529173,0.8988939962633686,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,10,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.35636054057221495,1986-03-10,0.04497072549846841,1.4044491227667704,1.2613722054711212,1.2086186227090743,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,11,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.897287793192636,1986-03-10,0.2640535368193735,0.6722275549186211,2.0036323844755737,1.169623722022751,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1986,12,-0.2661987273131239,1.4423606263992692,1.676283850511992,-0.18798235361432253,-0.5471734818170368,-0.980173224810648,1986-03-10,0.8530072390999217,0.5763660489904369,1.8352145577483303,1.2286998614475626,0.5777788146557948,-0.4944751426753438,0.134980043652956
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,1,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.980173224810648,1987-03-20,0.7312231809432996,0.8171952859405781,1.4576471595289537,1.2596173659069458,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
