station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1980,11,1.5066780539067555,0.08662427632129843,-1.0696188255359549,0.275688583342723,0.623197308027297,-0.9539782940243765,1980-04-06,0.14029122839155145,-0.1954179417446378,-1.474805863344393,,-0.5591193746777783,-0.4944751426753438,-0.180835531757502
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1980,12,1.5066780539067555,0.08662427632129843,-1.0696188255359549,0.275688583342723,0.623197308027297,-0.980173224810648,1980-04-06,0.5143508042706152,0.19183793275882496,-0.6368866816282716,-1.1332692734107215,-0.5591193746777783,-0.4944751426753438,-0.180835531757502
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,1,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.980173224810648,1981-03-25,0.5846155079675139,0.5516470089366604,-0.029194423855210903,-1.2548216540128303,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,2,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.980173224810648,1981-03-25,0.22065153872215235,0.5701560584464817,0.44363022961015086,-1.5865116050399066,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,3,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.980173224810648,1981-03-25,0.8990217833595786,0.6987587576231126,0.9308416023347724,-1.8782102973332966,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,4,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.2118007514938993,1981-03-25,-0.09752772305787392,0.3239810332807106,1.0298133543536152,-1.6431902435567733,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,5,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,0.5385082202802849,1981-03-25,-0.744685005164891,-0.13031463613954375,0.5152793407476174,-1.8502838989148676,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,6,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,1.1086343750141452,1981-03-25,-0.5874373325574712,-0.42031566369328094,0.1889054257743902,-0.9798194043419854,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,7,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,1.2790187546325937,1981-03-25,-0.4374904702564047,-0.6618040673769164,-0.045534133049502205,-0.051077150541001405,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,8,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,0.9094139509201992,1981-03-25,-0.7726227624316075,-0.6684506874500686,-0.42934390130867595,0.3432080949009056,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,9,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,0.1542194533553497,1981-03-25,-0.18807320263691135,-0.4379067424729928,-0.6104584977589028,0.6604682369280876,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,10,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.7700382366581612,1981-03-25,-0.06051154378456774,-0.2558321871080357,-0.5779875189286208,0.7475274414931408,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,11,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.980173224810648,1981-03-25,0.9469759954165399,0.1647512489226456,-0.17171009698478096,0.8614208580449955,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1981,12,0.2343782462077834,0.5105726387163622,-0.42335143641051887,-0.147749143180867,-0.08535110156118625,-0.980173224810648,1981-03-25,0.18568759776734362,0.3520996732227266,0.10680575589727524,0.8321368132852345,-0.7664594458564137,-0.4944751426753438,-0.7899084271919571
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,1,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.980173224810648,1982-03-25,0.3608421898183272,0.6461308789877502,0.4085486600749023,0.7892616765951092,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,2,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.980173224810648,1982-03-25,0.3134730502677808,0.47038456310654414,0.7400208629119183,0.8105485266664967,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,3,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.980173224810648,1982-03-25,0.6128773312294391,0.5639664587395155,1.0919459854724032,0.7752297219867299,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,4,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.2501380812987853,1982-03-25,-0.29112793428405426,0.14315930933410295,0.8393998223089648,0.6344877392866028,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,5,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,0.6484592358263784,1982-03-25,-0.7796994352813673,-0.2337668984693283,0.391170474935604,0.621624513379863,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,6,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,1.0912818221983969,1982-03-25,-0.883185247064431,-0.7089517328602323,-0.0019907046185685807,0.4428984295629104,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,7,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,1.2929640509400238,1982-03-25,-1.3598806310018765,-1.1593219691347774,-0.5085132933225137,-0.169822835636705,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,8,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,0.9700300900231038,1982-03-25,-1.3095206381191316,-1.4969947301458328,-1.162840477994332,-0.7089742380080817,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,9,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,0.1515360053619461,1982-03-25,-0.5080656653547103,-1.223116073925486,-1.7793933137703577,-1.016117021245769,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,10,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.522590593383308,1982-03-25,1.6650475837328593,-0.3625521998590218,-1.1839417474236844,-0.6247421262669508,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,11,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.980173224810648,1982-03-25,0.9347907830133709,0.1809892541967233,-0.6705357913503024,-0.6315955204071029,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1982,12,-0.05762498834607918,-1.0786900308513452,-0.891176240346007,0.022500238432088565,-0.3640767140006228,-0.980173224810648,1982-03-25,0.7380848034223196,1.6799491969204905,-0.24422019151432928,-0.5315027219260585,-0.6744460889099142,-0.4944751426753438,-0.5868841287138057
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,1,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.980173224810648,1983-03-14,0.6480844636821502,1.0229671902570883,0.3113055731114419,-0.4802056494220846,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,2,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.980173224810648,1983-03-14,0.2749772202421229,0.6788183754419982,0.8919352283619362,-0.48654831960435196,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,3,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.980173224810648,1983-03-14,0.794264219868768,0.7155759942722928,1.7239792114384185,-0.44876795559819443,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,4,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.26512472779503704,1983-03-14,-0.37462588771779004,0.10550717539365723,0.8842978306389758,-0.5576597247776134,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,5,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,0.36012453512151393,1983-03-14,-0.4490969454680407,-0.17907400689927302,0.47918856501620843,-0.221496525297404,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,6,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,0.9519234809065534,1983-03-14,-0.4144474590166019,-0.4086587861752937,0.19440868514666457,0.2120088188894594,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,7,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,1.38841834407298,1983-03-14,-2.3383683874792194,-1.016861137631749,-0.4655291769683986,-0.23306413816479105,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,8,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,1.1713326175756924,1983-03-14,-1.552787352224335,-1.6365749571727752,-1.092554774550158,-0.36895384858400004,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,9,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,0.1203280013573508,1983-03-14,-0.6381106845184246,-1.8425105444865566,-1.8574702317494673,-0.5445363158420501,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,10,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.617656528756934,1983-03-14,0.029145342337782196,-0.6354940857372351,-1.4158618713112077,-0.8774377855308083,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,11,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.980173224810648,1983-03-14,1.856220200875247,0.02518258171415694,-0.8361139843839638,-0.7454889369589577,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1983,12,-0.47477246628016856,-0.2021996848798741,-0.887654347217258,-0.04384302007027616,0.12020526183896743,-0.980173224810648,1983-03-14,0.6384062280078314,1.0673618807044964,-0.5209604011120508,-0.7678516906536225,-0.5918572806533521,-0.3899847750582505,0.3154460867446474
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,1,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.980173224810648,1984-03-19,0.341247311882607,1.3911332118757296,0.11771312921488068,-0.8136974972980574,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,2,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.980173224810648,1984-03-19,0.3608421898183272,0.5825967942212891,0.6467250296614168,-0.79058029289281,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,3,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.980173224810648,1984-03-19,0.16695491916317287,0.47038456310654414,1.341541793273669,-0.8611985589180474,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,4,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.580534387950185,1984-03-19,0.5384932641740183,0.5151421437504003,1.5619893994150236,-0.03425598073944167,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,5,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,0.5040137698367527,1984-03-19,-0.8156742066760827,-0.1033711995900484,0.5396654425801387,-0.37500441940789875,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,6,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,1.1017082502721862,1984-03-19,-1.4571496898946152,-0.603192396700793,0.04693718823894156,-1.1756378057592651,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,7,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,1.2740504838272124,1984-03-19,-1.5879730365804299,-1.6766956464590106,-0.5023183766369285,-0.910579787789912,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,8,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,1.2115039050518206,1984-03-19,-2.4222949144179164,-2.5513696596415154,-1.5389820340408362,-1.303484246760915,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,9,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,0.13001229760104333,1984-03-19,-0.30765155190000393,-1.598827734749818,-1.916057452112947,-0.9446759066262569,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,10,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.673028991292566,1984-03-19,-0.04995255712735515,-0.7021247992398753,-2.1429031949903266,-0.9978166776831918,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,11,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.980173224810648,1984-03-19,0.31900837126679416,0.019835958428746137,-1.3225757142795613,-1.3685682285833978,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1984,12,-0.7042035791439176,-0.4585973894211951,-1.181732423467797,-0.07096186545093863,-0.016649784368973356,-0.980173224810648,1984-03-19,0.4204831526651138,0.3295853592819496,-0.5524284942662229,-1.4393919337220398,-0.547958724913377,-0.4944751426753438,-0.15827727637104036
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,1,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.980173224810648,1985-03-30,0.2749772202421229,0.49712878703789565,-0.007429229896248506,-1.4852362924408498,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,2,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.980173224810648,1985-03-30,0.4147430025060085,0.5091207086321438,0.6146063071618845,-1.4543666537752915,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,3,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.980173224810648,1985-03-30,0.9759573779329634,0.7155759942722928,1.1197615464247517,-1.19756414362156,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,4,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.22938103580036343,1985-03-30,-0.24200126658552812,0.2135970954582515,0.899619229664623,-2.082073810411023,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,5,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,0.41346871711186833,1985-03-30,-0.6971091954566,-0.1899643224341008,0.43188601623583117,-1.9709851456013654,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,6,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,1.0079897127722843,1985-03-30,-0.938541839854235,-0.675125984598962,0.036064495555783456,-1.568604874916441,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,7,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,1.4325232445087661,1985-03-30,-2.2071391302201144,-1.545993287632838,-0.6302401875589266,-1.9383759582170434,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,8,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,1.0020659696608647,1985-03-30,-1.472190508914918,-2.078686081314902,-1.444746086779575,-1.2314759765874044,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,9,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,0.17266947117775938,1985-03-30,-0.7240994890512262,-1.9001327805015948,-2.470031394033549,-1.9075182523461205,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,10,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.6748734056010932,1985-03-30,-0.007759654151928913,-0.6818304924384379,-1.981508883336594,-1.8235972962050828,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,11,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.980173224810648,1985-03-30,0.6709019632611463,-0.11952653630995246,-1.2165567865153957,-1.7498522417021043,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1985,12,0.672383098038577,-0.4866205108261656,-1.0678578789715802,-0.05021228937193431,-0.20455087116447204,-0.980173224810648,1985-03-30,0.49049776998648514,0.38618497288317233,-0.6637487047653275,-1.7270744928370936,-0.6461724428401002,-0.4944751426753438,-0.5192093625544216
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,1,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.980173224810648,1986-03-30,0.5846155079675139,0.6987587576231126,0.030628555239941742,-1.6631847869212641,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,2,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.980173224810648,1986-03-30,0.12434080930118124,0.5394049162361776,0.5274382629435707,-1.705076389069224,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,3,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.980173224810648,1986-03-30,1.94883335086767,1.378045702736028,1.3659259447429608,-1.5511414795957357,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,4,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.4020518381468576,1986-03-30,-0.16665937567376618,0.36341790444953254,1.1483760185281306,-1.278808110181982,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,5,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,0.5593239768252851,1986-03-30,-0.08694048948516471,0.257399671493479,0.954799490629404,-0.49929144635060724,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,6,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,0.8999281300838785,1986-03-30,-1.273779406221107,-0.3855051687203045,0.3567090259099848,-0.7753861550611738,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,7,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,1.452125568936229,1986-03-30,-2.1050540384781224,-1.1191918131896632,-0.3411305258021941,-0.7529038702481934,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,8,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,0.9439132961470186,1986-03-30,-1.3999872571887595,-2.2267750694725317,-0.8989782466514316,-0.7234709936969905,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,9,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,0.27729883740151956,1986-03-30,-0.7105410969147007,-1.7902062367755514,-1.648085895614259,-0.7017783606594167,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,10,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.6760002679823933,1986-03-30,1.2398569898103495,-0.5036047203203032,-1.3101047007649882,-0.2621355337173517,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,11,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.980173224810648,1986-03-30,1.6254879437983107,0.08941204642386219,-1.0090459432667611,-0.07354800994484126,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
51330,1.0460540495963488,-2.040174516589475,0.3640858536194126,1986,12,0.6932404719352814,0.411297202581555,-1.167644850952801,0.3815925207373744,-0.23577753113721128,-0.980173224810648,1986-03-30,1.1702115659306662,2.1023188543390527,-0.3937008202929749,0.038426785861666,-0.7473623340373291,-0.4944751426753438,-0.6320006394867281
