station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,5,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,0.9478945078250162,1981-03-01,-1.3218048795664634,-0.8762425063997841,-0.24984821149021533,0.0663395134930522,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,6,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,1.6971940991270165,1981-03-01,-1.6063108847879346,-1.8705795439134916,-0.8750203583567998,-1.0253857698556073,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,7,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,2.1387606883919603,1981-03-01,-0.19881122755611957,-1.4512147979432861,-1.0270194764713325,-0.7982416728624413,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,8,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,1.6818527319144436,1981-03-01,-1.9833872010772444,-1.9001327805015948,-2.0174444145468278,-1.5174435386436427,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,9,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,0.8179792071995883,1981-03-01,-1.442424325089297,-1.6977638090716467,-2.9615123568769763,-1.7980298528466785,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,10,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,-0.196865339006847,1981-03-01,-0.01830372391026085,-1.6365749571727752,-2.470031394033549,-2.082073810411023,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,11,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,-0.8561903848751438,1981-03-01,0.2914234777734609,-0.6096031287628829,-1.6888784754741228,-1.9383759582170434,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1981,12,-0.9753494398010756,-1.0120904551980996,-0.23140826089369987,-0.028869303109545646,0.32748959707332326,-0.980173224810648,1981-03-01,0.4004503647203073,0.3183860074571055,-0.9234353741091083,-2.0055907636119166,1.0800080540538062,0.13246706302721592,1.195218046816638
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,1,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,-0.980173224810648,1982-03-16,0.3805733654540997,0.47334047076121,-0.8284765866610033,-2.124810537805441,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,2,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,-0.9735040764440432,1982-03-16,0.9551763628731781,0.8392086520447324,0.10680575589727524,-1.9075182523461205,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,3,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,-0.6636903185285611,1982-03-16,0.008055197641335646,0.595122037981857,0.8467769888651342,-2.0424944598627115,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,4,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,0.015026751915926732,1982-03-16,-0.5750009097573481,0.030529568059327817,0.5519633497952489,-1.7734780231669192,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,5,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,1.2720219659869774,1982-03-16,-1.067862980216533,-0.7227024150967359,-0.07280908700427302,-1.604890039532932,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,6,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,1.424527376430236,1982-03-16,-0.8011628139705402,-1.1094262651572229,-0.42934390130867595,-1.3685682285833978,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,7,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,1.7371369809260664,1982-03-16,1.6254879437983107,-0.3228233639102587,-0.13308418179641754,-0.7089742380080817,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,8,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,1.6885118279599323,1982-03-16,-1.0771120129415932,-0.339785131425382,-0.6637487047653275,-0.24466578997224125,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,9,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,0.6271575867389911,1982-03-16,-0.2637579933299667,-0.07650699244341928,-0.7544657109664332,0.20637059565099514,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,10,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,0.09564217612136966,1982-03-16,1.3472716816119874,-0.26691079422353126,-0.3353492309576312,0.41326922970627544,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,11,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,-0.7198145085087697,1982-03-16,1.5704382656166853,1.4897817763079835,0.6273854246839793,0.6474346430120962,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1982,12,0.7766699675220994,-0.19063033752300731,0.5592567465104439,-0.06866734607518601,0.08902019595338005,-0.980173224810648,1982-03-16,0.3524282363442083,1.789352396773947,1.2505020105852611,0.6344877392866028,0.7724701494347773,-0.3899847750582505,0.27032957597172413
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,1,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.980173224810648,1983-03-01,0.43200440515588223,1.4180038740619414,0.6794415524512917,0.6409505457087328,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,2,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.980173224810648,1983-03-01,0.7871100253142237,0.6591268587613857,1.5619893994150236,0.6024802406903899,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,3,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.77696807426273,1983-03-01,0.8990217833595786,1.0143135862977652,1.8601112416069838,0.7544091784748792,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,4,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,0.05463445611882356,1983-03-01,-0.43170886166647543,0.25190145128050867,1.3178551134062315,0.7822301644019989,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,5,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,0.8873098731260781,1983-03-01,-1.1546133374774017,-0.5157721432120272,0.12317042573559786,0.7752297219867299,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,6,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,1.7494340369215997,1983-03-01,-2.1050540384781224,-1.7195786583014583,-0.7616861141701202,0.348996059250829,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,7,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,1.9748793439829926,1983-03-01,-0.8156742066760827,-2.0377559933501117,-1.0545829014583628,-0.2504798699172941,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,8,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,1.7330501655975237,1983-03-01,-0.938541839854235,-1.8157646981502884,-1.5559872788087052,-0.16411607811166878,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,9,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,0.9323419313523916,1983-03-01,-0.30765155190000393,-0.845534394361236,-1.981508883336594,-0.1927163730328619,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,10,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.08188408859690491,1983-03-01,-0.2746816767527161,-0.6354940857372351,-1.8574702317494673,-0.5775203719883734,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,11,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.7279314482167016,1983-03-01,-0.1453200475368432,-0.21181464592360105,-1.2857205492956965,-1.2314759765874044,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1983,12,0.6098109763484635,0.722190290184452,-0.2390390293393227,0.13687016110968925,-0.03313477296813228,-0.980173224810648,1983-03-01,0.4004503647203073,0.05192405206575397,-0.5209604011120508,-1.2200295411453128,1.0574387400857972,0.9683900039639621,0.7214946837009503
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,1,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.980173224810648,1984-03-01,0.22065153872215235,0.2081491722430776,-0.2050353196901239,-1.2548216540128303,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,2,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.980173224810648,1984-03-01,0.508361208844117,0.49712878703789565,0.33393481501095446,-1.3419131743225174,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,3,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.7952628982404006,1984-03-01,-0.0024880130265296963,0.3408227090756653,0.49716372802777986,-1.4393919337220398,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,4,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.046593763629264616,1984-03-01,-0.4783780004224144,-0.07114199904247018,0.30566945546818786,-1.4543666537752915,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,5,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,0.8938496316563572,1984-03-01,-0.7240994890512262,-0.5036047203203032,0.02519268873803079,-1.3289048012369047,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,6,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,1.5197452936751836,1984-03-01,-0.9631444338327851,-0.9906808132736142,-0.4233673210382359,-0.659297800900692,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,7,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,1.8269928328110971,1984-03-01,-0.7173041815831344,-1.0807214923327289,-0.725949930398691,-0.5976019216524829,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,8,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,1.767618934188036,1984-03-01,-1.0141446840395438,-1.223116073925486,-1.162840477994332,-0.7017783606594167,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,9,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,0.6578910264523457,1984-03-01,-0.3689856290796806,-0.9238600831860405,-1.273793305257461,-0.7454889369589577,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,10,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.036024540479273524,1984-03-01,-0.7038096314119122,-0.9077676821625937,-1.361198575296743,-0.9446759066262569,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,11,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.6228305639088053,1984-03-01,0.11372456995522533,-0.3855051687203045,-1.045311813457459,-0.853157712029657,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1984,12,-0.9753494398010756,0.7964195848611424,0.009254436237479752,-0.1640481428844891,-0.542495964229852,-0.980173224810648,1984-03-01,0.9886260098920466,-0.0068967950351771345,-0.5715641807060069,-0.7529038702481934,0.8882928925453302,-0.07651367220697067,0.450795619063414
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,1,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,-0.980173224810648,1985-03-07,0.4581362392493015,0.788407752434351,-0.2611287328088052,-0.7381123033060241,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,2,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,-0.980173224810648,1985-03-07,0.7799949787707738,1.1526937041059497,0.3567090259099848,-0.6523278585254301,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,3,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,-0.838008183514435,1985-03-07,0.07137268751087729,0.5577968925565492,0.5830345191845681,-0.6111183341934212,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,4,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,0.06983392065552155,1985-03-07,-0.49613945762159967,0.04122521130788855,0.6728478115267595,-0.6179165642115897,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,5,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,0.6699466201613785,1985-03-07,-0.055231296208413085,-0.12491869622582429,0.6209847389497422,-0.2679775219777686,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,6,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,1.611641648271017,1985-03-07,-2.0611210244993505,-1.1593219691347774,-0.4655291769683986,-0.7753861550611738,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,7,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,1.9619834353769974,1985-03-07,1.8021718881458824,-0.294753234432955,-0.06189188523690813,0.07750513522437194,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,8,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,1.7361491640331541,1985-03-07,0.6907347564706512,-0.13571451084182629,-0.07827175321242491,0.4548317829750018,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,9,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,0.5669372438546075,1985-03-07,0.6002587536421349,1.8138390097997017,0.008884055739031182,0.653940411106806,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,10,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,0.06567825407582026,1985-03-07,-0.03412394680614271,0.4911577030044076,0.20542928085002737,0.8762897830788362,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,11,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,-0.7850404747836685,1985-03-07,0.08194606385966918,0.27393741947369216,0.23861544873824783,0.8614208580449955,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1985,12,-0.7042035791439176,1.6344226715505452,0.8462910365034848,-0.0355550578423421,0.18429973100954486,-0.980173224810648,1985-03-07,1.18578680918973,0.5888486647170815,1.6844371512142102,0.9065122139788477,0.975841989586069,-0.2854944074411572,0.3831208529040307
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,1,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.980173224810648,1986-03-18,0.1991067710455264,0.8099396279697005,1.0828407204493051,0.8837836117396601,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,2,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.980173224810648,1986-03-18,0.5939844331383366,1.0673618807044964,1.0471963772708028,0.8540442243920617,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,3,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.658507226595563,1986-03-18,-0.04995255712735515,0.36341790444953254,0.8691590069900373,0.8321368132852345,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,4,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,0.004680474398035885,1986-03-18,-0.7655837089131917,-0.1845163992189271,0.4851651452866486,0.7682597796114677,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,5,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,1.0142296232108858,1986-03-18,-1.552787352224335,-1.0713412864265497,-0.3180712989368703,0.2572821875800057,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,6,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,1.5856274422509216,1986-03-18,-0.5020938349616666,-1.3288846831165007,-0.6502614728620014,0.7338484852976276,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,7,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,1.9003175856818777,1986-03-18,-0.10812566719854147,-1.0080605690732165,-0.7401360686431468,0.3201374881325531,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,8,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,1.482493283221378,1986-03-18,-1.2508086470776603,-0.8008586804107642,-1.250436131536119,-0.2157250009731261,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,9,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,0.76092105526048,1986-03-18,-1.1445566311053974,-1.1800756816292686,-1.8302764797974995,-0.9022082197081069,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,10,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.21215397389271737,1986-03-18,-0.2966269585812213,-1.2454748432762976,-1.490315453726373,-1.0827961491409832,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,11,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.7722604935792902,1986-03-18,-0.09223284133241925,-0.675125984598962,-0.9739921103756425,-1.1865357967838677,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1986,12,-0.45391509238346406,0.1449880185749652,0.2575479018142822,-0.06904317252466274,0.8582794159139409,-0.980173224810648,1986-03-18,1.1448521745948044,0.20270677992342373,-0.5844339158706494,-1.19756414362156,0.8064481276063956,0.3414477982614025,0.9921937483384866
54843,-0.785073444613615,0.6881584482846053,-0.9516033703208705,1987,1,-0.9753494398010756,-0.09303057166489781,0.4723833826679692,-0.13991612876019424,0.6151062485110375,-0.980173224810648,1987-03-01,0.8757880129585977,0.9556259708324484,-0.4413424840498072,-0.9887811067431291,0.9088780909996689,0.13246706302721592,0.5861451513821822
