station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1980,11,-0.22448397951971494,0.1668076134097738,0.49234077706421353,-0.1874680647887228,-0.4427311328047966,-0.980173224810648,1980-04-02,0.3664653518770799,-0.0068967950351771345,-0.06734918175762514,,0.2171658200460623,-0.2854944074411572,0.49591212983633726
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1980,12,-0.22448397951971494,0.1668076134097738,0.49234077706421353,-0.1874680647887228,-0.4427311328047966,-0.980173224810648,1980-04-02,0.7209933126688869,1.1526937041059497,0.24416635900438105,0.8177102817454545,0.2171658200460623,-0.2854944074411572,0.49591212983633726
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,1,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.980173224810648,1981-04-02,0.2695114520714939,0.6623920671492209,0.0795724083424574,0.8249061590941194,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,2,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.980173224810648,1981-04-02,0.3468324797469275,0.6526160150535713,0.6082497382441954,0.8034202546402073,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,3,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.980173224810648,1981-04-02,1.6650475837328593,1.4318086449743463,1.6471417494825356,0.9531598979490058,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,4,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.09733870662656573,1981-04-02,-0.7038096314119122,0.11624984224753504,0.7400208629119183,0.6670185146428772,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,5,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,0.5941362114284433,1981-04-02,-0.930463540940278,-0.42616499638109906,0.20542928085002737,0.5898137125727524,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,6,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,1.4093303925567364,1981-04-02,-1.0771120129415932,-1.1696383889662196,-0.3469231794896056,0.24593359339265314,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,7,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,1.9546829652717779,1981-04-02,-1.0406369313015909,-1.2801780948588382,-0.7762417798967668,-0.46128919631845605,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,8,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,1.150709739403307,1981-04-02,1.9161541092532106,-0.4675249299802571,-0.4716170189655981,0.3722349718624101,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,9,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,0.3340446677369686,1981-04-02,-0.6771883692936522,-0.30034826025656,-0.9484270290009911,0.3780674548033895,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,10,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.6236548191597413,1981-04-02,-0.10812566719854147,0.24641011833468715,-0.7119018775727625,0.20073648088125282,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,11,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.980173224810648,1981-04-02,0.8605523057014937,-0.12491869622582429,-0.3008877819320121,0.25160517372195773,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1981,12,0.755812593625395,0.277741527263591,0.398423626964241,-0.14525682041065296,-0.39586065397597925,-0.980173224810648,1981-04-02,0.021235553352665516,0.34645613693440935,0.22199780633815377,0.2120088188894594,0.21617376228922677,-0.4944751426753438,-0.0003694886658121712
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,1,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.980173224810648,1982-03-29,0.20717496194066098,0.6788183754419982,0.8247657951122035,0.20637059565099514,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,2,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.980173224810648,1982-03-29,0.6384062280078314,0.5333120354144618,0.4851651452866486,0.2289497679944804,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,3,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.980173224810648,1982-03-29,1.7073309177925815,1.5206275031699834,1.3910640578845077,0.24026727750784735,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,4,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.21432449682116292,1982-03-29,-0.4490969454680407,0.3747790938286966,1.1104041454363354,0.3839094430638065,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,5,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,0.5280914882695303,1982-03-29,-1.0587023814269274,-0.283590298623165,0.30566945546818786,0.3432080949009056,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,6,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,1.5905079661658388,1982-03-29,-2.4222949144179164,-1.6563164238963395,-0.6368866816282716,-0.169822835636705,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,7,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,1.8368665627999772,1982-03-29,-0.8156742066760827,-1.9313634570057336,-0.9826485403210975,-0.03986030621811181,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,8,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,1.5900463252272163,1982-03-29,-1.3342872266580998,-2.3598654682847298,-1.6097065304395737,-1.1436854448209075,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,9,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,0.290605988179913,1982-03-29,-0.8303554652442345,-1.2684473032849037,-2.310921518707831,-1.2314759765874044,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,10,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.5030028365707176,1982-03-29,-0.36335682327554986,-1.0620507686583978,-2.248169933117281,-1.5340955729757855,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,11,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.980173224810648,1982-03-29,0.4147430025060085,-0.3970559443103998,-1.7324796377755562,-1.6631847869212641,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1982,12,1.0895305759726663,0.7617293379878392,-0.4274603117273926,0.017456251873322004,-0.646864816893921,-0.980173224810648,1982-03-29,0.9307590844296847,0.19726975442442432,-0.7330254063991491,-1.4247042478447631,0.5438008364841765,-0.3899847750582505,0.428237363676954
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,1,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.980173224810648,1983-04-30,0.021235553352665516,0.7955466363966116,-0.381930384687451,-1.4852362924408498,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,2,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.980173224810648,1983-04-30,0.49643500111100625,0.8244914534349148,0.2552867441860158,-1.5011637378731255,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,3,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.980173224810648,1983-04-30,0.021235553352665516,0.4206887173345503,0.7538079919781888,-2.082073810411023,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,4,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.2150758513427431,1983-04-30,2.153654132617448,2.250407842496685,2.111806648490786,-0.6247421262669508,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,5,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,0.7291363923795214,1983-04-30,-0.883185247064431,1.3911332118757296,1.5005673307575476,-0.5445363158420501,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,6,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,1.142272819438674,1983-04-30,-0.10282528229584058,1.1829547421589284,1.2948155534328418,0.5584652311391785,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,7,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,1.579750636150363,1983-04-30,2.0614165679887573,0.3016547743514302,1.97187869609092,1.347407897673442,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,8,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,1.4268287502712003,1983-04-30,1.94883335086767,2.3834982413088825,2.3039911770952557,1.9395292172911203,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,9,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,0.47244322071944495,1983-04-30,-0.34095176839320024,2.146874942467419,2.15342218181483,1.9662158200009052,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,10,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.5973760705092547,1983-04-30,-0.16665937567376618,0.6014172986504482,0.9387741377399782,1.9941422184193351,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,11,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.980173224810648,1983-04-30,1.0409324747909983,0.057275035868374936,1.8113068430378743,2.158426380948749,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1983,12,2.466117253155161,0.8823073780550316,1.2953324104189785,-0.17168335391070041,-0.15050319125846967,-0.980173224810648,1983-04-30,0.16962736682215313,0.3520996732227266,1.9132914757274408,2.0543078793030816,0.012801922137933406,-0.4944751426753438,-0.5192093625544216
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,1,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.980173224810648,1984-04-01,0.23416736813323674,0.8767714202584793,1.2505020105852611,2.0869170666874033,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,2,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.980173224810648,1984-04-01,0.31623952767020735,0.41490694224821345,0.6402551598486219,2.023450173432158,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,3,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.980173224810648,1984-04-01,0.8912249965813948,0.7672126555892356,1.0648671872447335,2.1215226846979554,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,4,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.4237960045737571,1984-04-01,-0.13467520203176617,0.3408227090756653,1.1197615464247517,1.6170956589591634,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,5,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,0.807877303575665,1984-04-01,-1.3598806310018765,-0.47349601401374497,0.10135537702747485,1.4710632520727902,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,6,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,1.414468259704675,1984-04-01,-1.1445566311053974,-1.1094262651572229,-0.3937008202929749,1.3134960647075977,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,7,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,1.7593355860400028,1984-04-01,-1.442424325089297,-1.8157646981502884,-0.9568829741235602,0.11101960430880277,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,8,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,1.3807929642591708,1984-04-01,2.268289616932336,-0.3171899360515148,-0.4233673210382359,0.5646998766842323,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,9,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,0.28784605599990104,1984-04-01,-0.2746816767527161,0.127003972614199,-0.5909037856834443,0.6088420590903001,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,10,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.6370735238442108,1984-04-01,1.274074949710514,2.195864566006537,-0.4413424840498072,0.8105485266664967,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,11,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.980173224810648,1984-04-01,0.021235553352665516,0.3183860074571055,0.18340664409698143,0.7682597796114677,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1984,12,0.33866511569130553,-0.014326840403140069,0.49938456332171144,-0.22785951793774745,-0.7624208636974857,-0.980173224810648,1984-04-01,0.10577065574795065,1.0583261281008316,0.8393998223089648,0.7613197801078041,0.24519145167666578,-0.4944751426753438,-0.022927744052272197
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,1,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.980173224810648,1985-03-16,0.49643500111100625,0.4322915591994442,2.0036323844755737,0.7752297219867299,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,2,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.980173224810648,1985-03-16,0.5384932641740183,0.5639664587395155,0.9229609457277997,0.7822301644019989,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,3,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.980173224810648,1985-03-16,0.9971586015014449,0.9638188391503713,1.3659259447429608,0.7892616765951092,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,4,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.33762459964450797,1985-03-16,-0.22575746907844227,0.2960950025048339,0.8691590069900373,0.7475274414931408,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,5,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,0.8208283592545644,1985-03-16,-1.373010331653128,-0.5465232854223312,0.06325047387422104,0.7406740473529885,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,6,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,1.2787724664569455,1985-03-16,-0.29112793428405426,-0.757673502758034,-0.07280908700427302,1.0692915905455491,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,7,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,1.5875135023364095,1985-03-16,1.1448521745948044,-0.5589640211971385,0.0034470079335113244,1.4845001496694354,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,8,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,1.3572605926193109,1985-03-16,1.5196817041797157,0.923438559695134,0.15597433568667549,1.3246591213466625,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,9,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,0.28429502615227753,1985-03-16,-0.44328641070319075,0.5031163567878945,-0.13308418179641754,1.2286998614475626,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,10,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.4385523711087939,1985-03-16,-0.3298123627895868,0.030529568059327817,-0.1883451150264083,1.0015704182106573,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,11,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.980173224810648,1985-03-16,1.3866710762439847,-0.01759243828373797,0.6532187946562906,1.1228599198277402,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1985,12,-0.47477246628016856,-0.5317214135174133,0.8627265377709801,-0.2259210446720254,-0.5747907442076076,-0.980173224810648,1985-03-16,0.23416736813323674,0.3239810332807106,0.9151310497100469,1.141317690941645,0.05050011689768486,-0.4944751426753438,-0.40641808562211507
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,1,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.980173224810648,1986-03-14,0.4061576741698177,1.2249617454817774,0.7747302157260887,1.1137485987692297,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,2,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.980173224810648,1986-03-14,0.2969225020706281,0.47926382981231297,0.5643345373004862,1.1047130278291675,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,3,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.980173224810648,1986-03-14,0.6676216244519355,0.617253798733349,0.9710466626507047,1.0434349620276169,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,4,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.4200205046710412,1986-03-14,-0.32425771301527145,0.1755720764355201,0.9875259358291286,1.0349428546376211,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,5,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,0.6934773989302929,1986-03-14,-1.4138573298282495,-0.6096031287628829,-0.0019907046185685807,1.0265117088759497,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,6,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,1.5223454762205153,1986-03-14,-1.2284654488801248,-1.2121535216176251,-0.5460934043926997,0.6474346430120962,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,7,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,1.588469181653643,1986-03-14,2.3386639309686283,-0.2392721815729177,0.14502722413440047,1.2086186227090743,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,8,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,1.2523042552843944,1986-03-14,-1.9833872010772444,-0.5036047203203032,-0.6435602776102504,0.11660951457574223,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,9,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,0.29761526872160043,1986-03-14,0.5203584819989708,0.257399671493479,-0.6569907755034977,0.43101265894364443,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,10,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.6197662285087882,1986-03-14,-0.280155480513317,-0.8155758790205817,-0.6236203084733192,0.46681459485178955,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,11,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.980173224810648,1986-03-14,0.5752964532467548,0.21905071476878832,-0.045534133049502205,0.33165692205916386,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1986,12,-0.45391509238346406,0.011842351186643252,0.3385514437755083,-0.22772105556162447,-0.6745426531978197,-0.980173224810648,1986-03-14,0.4581362392493015,0.2135970954582515,0.6273854246839793,0.337428446383442,0.1053113079628507,-0.4944751426753438,-0.13571902098457872
54049,0.8856633201764982,1.0306300127957904,-0.787388490393613,1987,1,0.8392420892122129,0.19233504002915675,0.16363075171430969,-0.1867955332475539,-0.47073001084933347,-0.980173224810648,1987-03-19,0.6974047389460066,0.7463351881208863,-0.16617656236018102,0.35479253287279516,0.05050011689768486,-0.4944751426753438,-0.5643258733273441
