station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1980,11,-0.725060953040622,0.7627276285074527,-0.3834366476180304,-0.15184367344621869,-0.5448870185019508,-0.8342874859298668,1980-03-19,0.16695491916317287,-0.02829127904160329,-0.9317046918511562,,0.5410726776528789,-0.07651367220697067,0.3154460867446474
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1980,12,-0.725060953040622,0.7627276285074527,-0.3834366476180304,-0.15184367344621869,-0.5448870185019508,-0.980173224810648,1980-03-19,0.7871100253142237,0.40338147787019646,-0.40552518840997437,-0.31508073785760643,0.5410726776528789,-0.07651367220697067,0.3154460867446474
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,1,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.980173224810648,1981-03-25,0.6578223777178376,0.6077348387005067,0.3681544958167287,-0.3091551225214219,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,2,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.980173224810648,1981-03-25,0.8834807905538377,1.0493708350030304,0.7195699487432999,-0.3568932258945826,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,3,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.7604256130589174,1981-03-25,0.14561559102624988,0.6014172986504482,1.138744943771015,-0.4675764154271343,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,4,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,0.0360478766881365,1981-03-25,-0.5381977206846115,0.05192405206575397,0.7468987261391872,-0.6662982433159613,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,5,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,0.7958551568941016,1981-03-25,-0.9714728386198344,-0.42616499638109906,0.28880894379998184,-0.7829620751773311,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,6,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,1.6630803263495846,1981-03-25,-2.4222949144179164,-1.529268134580203,-0.5524284942662229,-1.604890039532932,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,7,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,1.9921498506995983,1981-03-25,-1.519386160690309,-2.2267750694725317,-1.2857205492956965,-1.3289048012369047,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,8,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,1.3424463261599475,1981-03-25,-0.8156742066760827,-2.1722317929823864,-1.886009295287006,-1.5511414795957357,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,9,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,0.49124092700672545,1981-03-25,-0.6706064197717396,-1.2454748432762976,-2.310921518707831,-1.6631847869212641,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,10,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.4954049099944918,1981-03-25,0.018599267399667687,-0.5157721432120272,-2.0976009378368574,-1.6837976349184811,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,11,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.980173224810648,1981-03-25,1.5882685800698366,0.009143220072567862,-1.3101047007649882,-1.3822334156911433,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1981,12,-0.7042035791439176,-0.35711143021907854,-0.6252733091254599,-0.19142413267795147,-0.6157633430087261,-0.980173224810648,1981-03-25,0.44648538072968796,0.6591268587613857,-0.381930384687451,-1.4102901392864484,0.6772326047785624,0.13246706302721592,0.8342859606332569
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,1,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.980173224810648,1982-03-01,0.44648538072968796,1.5050359097511212,0.24416635900438105,-1.4393919337220398,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,2,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.980173224810648,1982-03-01,0.7871100253142237,0.9314004551867446,0.7400208629119183,-1.4696428966230777,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,3,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.7729600004926638,1982-03-01,0.07137268751087729,0.5333120354144618,1.4303265014690103,-1.5174435386436427,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,4,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,0.015815973623956817,1982-03-01,-0.5812081372445647,0.02518258171415694,0.8320630238747392,-1.568604874916441,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,5,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,1.0276909962979417,1982-03-01,-1.2395614463209426,-0.5589640211971385,0.1395585771296783,-1.705076389069224,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,6,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,1.40180933256142,1982-03-01,-0.19881122755611957,-0.7296274028093882,-0.045534133049502205,-0.49929144635060724,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,7,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,1.4917552795592617,1982-03-01,2.8992165990232834,0.409137941744455,0.5830345191845681,1.4069886157823563,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,8,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,1.4140009257935613,1982-03-01,-0.7939686763793614,0.8616097285129447,0.12317042573559786,1.4448367223229428,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,9,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,0.4425013635388799,1982-03-01,-1.0228974731153586,0.1647512489226456,-0.24422019151432928,1.2596173659069458,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,10,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.13575071801118394,1982-03-01,-0.48428183975336575,-0.973584104418429,-0.19946550020804305,1.0868616763658054,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,11,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.9398949400388205,1982-03-01,0.5506795989851907,-0.37400454277340117,0.3113055731114419,0.9413413755461603,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1982,12,-0.9753494398010756,-0.21667474357674885,0.8275076064834903,-0.24724425059496793,-0.7856218839803597,-0.980173224810648,1982-03-01,0.44648538072968796,0.14855146924997498,0.4911567747305923,0.9413413755461603,0.3195957834393364,-0.4944751426753438,0.04474702210711108
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,1,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.980173224810648,1983-03-12,1.005762726479279,1.0143135862977652,-0.0946778481565102,0.993369706616846,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,2,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.980173224810648,1983-03-12,1.3472716816119874,1.3525174561406512,0.385400317566917,1.0349428546376211,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,3,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.8241155823179351,1983-03-12,0.2749772202421229,1.2037084546534191,0.9151310497100469,1.1047130278291675,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,4,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.09797313176202846,1983-03-12,0.20448412672169006,0.6788183754419982,1.6471417494825356,1.457845095408555,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,5,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,1.0453118644051131,1983-03-12,-1.2855151589671314,-0.20087742351334104,0.49716372802777986,1.3826637760045937,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,6,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,1.5775993900084617,1983-03-12,-1.1960329131563128,-0.8840443857939695,-0.02375116436448477,1.0015704182106573,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,7,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,1.868737240309158,1983-03-12,-1.7766752938457022,-1.9645061676343623,-0.8058344837473991,-1.303484246760915,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,8,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,1.2847650877489702,1983-03-12,1.9836827445666514,-0.7935625129164278,-0.6302401875589266,-0.27969083810174805,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,9,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,0.5447009164745663,1983-03-12,-0.36335682327554986,-0.3970559443103998,-0.8989782466514316,0.0998439640955293,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,10,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.32803338939703763,1983-03-12,-0.10282528229584058,0.31280008512795204,-0.9826485403210975,0.5584652311391785,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,11,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.9061193508184656,1983-03-12,0.33010790627899356,0.01448955295158262,-0.37021190640538487,0.5244689932644198,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1983,12,-0.5582019618669863,0.6478718798468794,0.016298222494977626,-0.15354478263858698,-0.2915818545297245,-0.980173224810648,1983-03-12,0.44648538072968796,0.36909302212331196,0.09590700267825801,0.5244689932644198,0.5440488509233854,0.027976695410122626,0.7440529390874119
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,1,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.980173224810648,1984-03-11,0.5722009563724081,0.7672126555892356,1.0298133543536152,0.48488576967003777,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,2,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.980173224810648,1984-03-11,0.9388373833436416,0.9972168774425797,0.7538079919781888,0.41326922970627544,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,3,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.9742560463604654,1984-03-11,1.0961810801005294,1.21427059250752,1.3062573755140916,0.5336927616889837,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,4,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.15318989514249592,1984-03-11,-0.1506484433262456,0.3976373157975517,1.2613722054711212,0.15579222730414974,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,5,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,0.9703699877467201,1984-03-11,-1.3863755327545773,-0.3568435642623954,0.3567090259099848,0.07192213481616812,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,6,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,1.5398126875895846,1984-03-11,-1.7293459893190275,-1.3808163497426196,-0.3643715483695436,-0.2621355337173517,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,7,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,1.826776156421156,1984-03-11,-0.6971091954566,-1.7902062367755514,-0.8133377630120646,0.47884878910128903,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,8,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,1.4164974858968409,1984-03-11,-1.0864519921947584,-1.4969947301458328,-1.3745052574910368,-0.659297800900692,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,9,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,0.4155906725411182,1984-03-11,-0.4724904162710436,-0.9484401029864702,-1.7554855990599012,-0.7678516906536225,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,10,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.2681337018875529,1984-03-11,-0.280155480513317,-0.675125984598962,-1.8574702317494673,-0.9446759066262569,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,11,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.9306057120828992,1984-03-11,0.9551763628731781,-0.06041866718459259,-1.073386406059132,-0.8856384971246195,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1984,12,-0.725060953040622,-0.09531236126682786,-0.4221774720342691,-0.17356248615808403,-0.7307140545051003,-0.980173224810648,1984-03-11,0.9971586015014449,0.3408227090756653,-0.2611287328088052,-0.8372279768629679,0.5626499338640523,-0.07651367220697067,0.5410286406092605
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,1,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.980173224810648,1985-03-16,0.6097138139031899,1.1727554078813245,0.06325047387422104,-0.8293369553442905,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,2,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.980173224810648,1985-03-16,0.8834807905538377,1.1233940420383446,0.6338087629065934,-0.8451678787355256,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,3,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.980173224810648,1985-03-16,1.2070016348697603,1.2578542513461548,1.2186617219723053,-0.821493792985962,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,4,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.044948781199208636,1985-03-16,-0.31871282777738735,0.3295853592819496,1.1878939103175334,-0.9978166776831918,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,5,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,0.8976474640153396,1985-03-16,-0.6771883692936522,-0.1573564811725727,0.533543168080315,-0.5642561187837762,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,6,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,1.5663179037372614,1985-03-16,-1.552787352224335,-1.0437291076803454,-0.13308418179641754,-0.47388179148671444,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,7,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,1.6957888204998937,1985-03-16,0.23687547719717242,-0.757673502758034,-0.15512569748636504,0.0663395134930522,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,8,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,1.3910677154847975,1985-03-16,-0.9798676313232443,-0.9238600831860405,-0.6773525778095704,0.10543113840752395,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,9,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,0.31544857476772853,1985-03-16,-0.1453200475368432,-0.2392721815729177,-0.8750203583567998,0.4909363404939366,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,10,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.23468862693191034,1985-03-16,-0.38594165744115566,-0.5036047203203032,-0.9234353741091083,0.33165692205916386,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,11,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.980173224810648,1985-03-16,0.6097138139031899,-0.01759243828373797,-0.4961421058172764,0.2629648051482505,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1985,12,-0.9544920659043712,0.15227905521434285,-0.07116212353562183,-0.23713649713798865,-0.5532522759325417,-0.980173224810648,1985-03-16,0.6097138139031899,0.19183793275882496,0.15597433568667549,0.20073648088125282,0.4820452411211621,-0.2854944074411572,0.3831208529040307
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,1,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.980173224810648,1986-03-19,0.44648538072968796,0.8466314081645884,0.18340664409698143,0.1951063129571094,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,2,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.980173224810648,1986-03-19,0.8159697501654897,0.9474928562101909,0.7060827168399738,0.1894799310308791,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,3,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.7912477346720246,1986-03-19,0.3468324797469275,0.9076771588181198,0.9229609457277997,0.13338944364941419,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,4,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.04781420714226742,1986-03-19,-0.5200629385095642,0.13777077536801852,0.8541953433470394,-0.02865417845046418,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,5,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,1.0646214305812804,1986-03-19,-1.4571496898946152,-0.5904422846479281,0.11771312921488068,-0.4425333100531408,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,6,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,1.6167154944237216,1986-03-19,-1.3469761381225804,-1.4081758719501958,-0.4174055193000661,-0.29733730862023766,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,7,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,1.6085240669376046,1986-03-19,1.5704382656166853,-0.9157853531187528,-0.3469231794896056,-0.14703288406221274,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,8,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,1.2586125222046203,1986-03-19,-0.9548808193837712,-0.6224981059635997,-0.8829528937620058,-0.13567325263592003,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,9,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,0.4159373999761866,1986-03-19,-0.6445562908790339,-0.3228233639102587,-1.250436131536119,-0.46128919631845605,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,10,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.44592698553731625,1986-03-19,-0.09223284133241925,-0.5714892649577065,-1.0639403024467784,-0.23306413816479105,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,11,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.980173224810648,1986-03-19,1.105710920544178,-0.049703221722280595,-0.3353492309576312,-0.1984572827176473,0.385319609829693,-0.2854944074411572,0.5861451513821822
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1986,12,-0.3287708490032373,0.050097873257935466,0.03273372376247289,-0.19005928925616755,-0.7587008177669715,-0.980173224810648,1986-03-19,0.7871100253142237,0.42648350816572006,0.22199780633815377,-0.18698265461673116,0.385319609829693,-0.2854944074411572,0.5861451513821822
