station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,3,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,-0.980173224810648,1982-04-11,0.9634399773221918,1.6602077301969258,1.6655277744175463,0.144586099536502,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,4,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,-0.47938166298899143,1982-04-11,0.018599267399667687,0.6854368404010672,1.7239792114384185,-0.17553606560354748,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,5,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,0.19796447866442535,1982-04-11,-0.36335682327554986,0.15394740916369426,0.9467597044274665,0.4909363404939366,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,6,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,0.5724770323044678,1982-04-11,-0.6837991210226615,-0.2724622294806834,0.4672794733625437,0.348996059250829,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,7,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,1.0156397940721118,1982-04-11,-1.1750768292117992,-0.8008586804107642,-0.04008575870028548,0.8988939962633686,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,8,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,0.8038097998473903,1982-04-11,-0.890929453091988,-1.2121535216176251,-0.5147271886376006,0.9771304800040851,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,9,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,0.11793591671476983,1982-04-11,-0.5812081372445647,-1.099761269014194,-0.9400347639682093,0.6088420590903001,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,10,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,-0.392696622354882,1982-04-11,-0.357739250302064,-0.6289832420294209,-1.142215570461091,0.36059771105827926,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,11,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,-0.980173224810648,1982-04-11,0.5752964532467548,-0.09261706922338446,-0.8284765866610033,0.3664117910033318,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1982,12,0.6932404719352814,-0.7972640409410786,-0.9569182454159878,-0.03456604087003491,-0.2889081219954285,-0.980173224810648,1982-04-11,0.5233692023553519,0.26841747770656016,-0.3878089856321783,0.3722349718624101,-1.3984002369606774,-0.4944751426753438,-1.2861900456941058
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,1,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.980173224810648,1983-05-03,1.4878596123463195,1.0949740594507003,0.15597433568667549,0.4428984295629104,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,2,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.980173224810648,1983-05-03,0.7209933126688869,1.1526937041059497,0.5830345191845681,0.3029145757027691,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,3,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.980173224810648,1983-05-03,1.005762726479279,1.365176832465994,1.0919459854724032,0.3086482941188996,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,4,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.5653439733659853,1983-05-03,-0.10812566719854147,0.47334047076121,1.4303265014690103,0.1951063129571094,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,5,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,0.2937382760188764,1983-05-03,-0.23657993370776578,0.14855146924997498,0.8616557277253715,0.26865319774376345,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,6,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,0.6555135851878943,1983-05-03,-1.0228974731153586,-0.42031566369328094,0.3226028566622167,0.027259040749197556,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,7,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,0.8061779895167848,1983-05-03,-1.1247754710120268,-0.9651375831340079,-0.19946550020804305,0.044009786269869615,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,8,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,0.8108659566398556,1983-05-03,-1.7070353743031745,-1.9001327805015948,-0.9484270290009911,-0.4425333100531408,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,9,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,0.1660778681357282,1983-05-03,-0.42018760917570713,-1.4365843383444294,-1.3101047007649882,-0.2504798699172941,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,10,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.510692168557605,1983-05-03,-0.10282528229584058,-0.6818304924384379,-1.2978220656871469,-0.07917439187107166,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,11,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.980173224810648,1983-05-03,0.31623952767020735,0.057275035868374936,-1.045311813457459,-0.09043867456495742,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1983,12,1.1103879498693707,-0.9249548239678271,-1.1218602402790645,0.019552967854613183,-0.3841815996602604,-0.980173224810648,1983-05-03,0.6907347564706512,0.409137941744455,-0.4413424840498072,-0.07354800994484126,-1.5281117886669286,-0.4944751426753438,-1.2185152795347225
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,1,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.980173224810648,1984-04-05,0.31623952767020735,0.7463351881208863,0.06868996001128831,-0.18411843524424296,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,2,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.980173224810648,1984-04-05,0.8605523057014937,0.8027236732213978,0.7331738217875428,-0.169822835636705,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,3,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.980173224810648,1984-04-05,0.8681455461450093,0.865382657982744,1.239762991401657,-0.18411843524424296,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,4,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.21450449355900567,1984-04-05,-0.4030068717645234,0.2794649601321864,0.9792566180870806,-0.4675764154271343,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,5,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,0.35653709280034634,1984-04-05,-0.9968630580120382,-0.283590298623165,0.385400317566917,-1.3551313309867519,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,6,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,0.6452177661291226,1984-04-05,-0.31317750677837414,-0.5968055898709188,0.16145311000610127,-0.5380084900207682,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,7,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,0.9541148913837779,1984-04-05,-1.442424325089297,-1.1390367724264252,-0.3996061372214317,-0.79058029289281,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,8,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,0.724153396453423,1984-04-05,-1.3342872266580998,-1.3943711010377904,-1.122038272939957,-0.5775203719883734,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,9,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,0.1302178860294831,1984-04-05,-0.8678500026556026,-1.7657196237497965,-1.981508883336594,-1.1648660228497831,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,10,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.6408340388228755,1984-04-05,-0.06579344467653869,-0.822998635140438,-1.6888784754741228,-1.0877292163203118,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,11,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.980173224810648,1984-04-05,0.31623952767020735,-0.1411184758984951,-0.9568829741235602,-1.0877292163203118,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1984,12,0.0675192550341477,-1.310522865463525,-0.9240472428809974,-0.13305235097238252,-0.736955590534413,-0.980173224810648,1984-04-05,0.6097138139031899,0.4206887173345503,-0.6236203084733192,-1.1077092054228135,-1.4326262295715049,-0.4944751426753438,-1.6696803872639485
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,1,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.980173224810648,1985-04-11,0.31623952767020735,0.7189621082635904,-0.05643704571023675,-1.1077092054228135,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,2,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.980173224810648,1985-04-11,0.44648538072968796,0.7257575722640257,0.47918856501620843,-1.2430715695582049,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,3,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.980173224810648,1985-04-11,0.31623952767020735,0.6987587576231126,1.1778595169179302,-1.278808110181982,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,4,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.26281327930963244,1985-04-11,-0.34095176839320024,0.2629049545970682,0.9308416023347724,-1.1865357967838677,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,5,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,0.36714689234822856,1985-04-11,-0.48428183975336575,-0.06041866718459259,0.5458053976849456,-0.5315027219260585,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,6,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,0.5680813650185698,1985-04-11,-0.11342902646581861,-0.25030464644954165,0.391170474935604,-0.27382922092233086,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,7,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,0.931695544855144,1985-04-11,-1.3999872571887595,-0.6485947818944705,-0.15512569748636504,-0.22727617381486784,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,8,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,1.0105855827783072,1985-04-11,-2.527194576430824,-1.6563164238963395,-1.0639403024467784,-0.9275030409415792,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,9,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.007734367774862432,1985-04-11,-0.7868144818248168,-2.288493079864274,-1.6681579674604452,-0.7529038702481934,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,10,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.5157152530180252,1985-04-11,0.07137268751087729,-1.0620507686583978,-1.4158618713112077,-0.6315955204071029,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,11,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.980173224810648,1985-04-11,0.44648538072968796,-0.01759243828373797,-0.9913751332928297,-0.6247421262669508,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1985,12,0.4429519851748278,-0.5212751125595795,-0.9616141029209864,-0.03335944016382017,-0.8581631834514761,-0.980173224810648,1985-04-11,1.94883335086767,0.692083460474219,-0.6773525778095704,-0.35088267376575166,-1.2404150391846112,-0.4944751426753438,-0.6771171502596506
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,1,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.980173224810648,1986-05-24,0.5476255858961343,1.4458754280812505,-0.06734918175762514,-0.3388998618889638,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,2,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.980173224810648,1986-05-24,0.31623952767020735,1.4318086449743463,0.7263570353282751,-0.3448849664356539,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,3,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.980173224810648,1986-05-24,0.9469759954165399,0.7955466363966116,1.766120705012566,-0.3091551225214219,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,4,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.4636220790706794,1986-05-24,-0.18807320263691135,0.36341790444953254,1.3536433096651197,-0.20420556704651538,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,5,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,0.28476378919336987,1986-05-24,1.4141528733176572,0.4852028129820921,1.515442802794306,0.47884878910128903,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,6,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,0.686416457274774,1986-05-24,-1.0958855366111226,-0.21181464592360105,0.4201927923475161,-0.221496525297404,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,7,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,1.073462279040494,1986-05-24,-1.0587023814269274,-0.5777845256262979,-0.012868716033315578,-0.023054744017711983,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,8,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,0.7854228959690162,1986-05-24,-0.7939686763793614,-1.3415440594418429,-0.381930384687451,0.7613197801078041,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,9,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,0.05074278002648999,1986-05-24,-0.7516155379123964,-1.0713412864265497,-0.8829528937620058,0.7892616765951092,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,10,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.6362099263215003,1986-05-24,0.13497074552117297,-0.40285073514156944,-0.6502614728620014,0.9218790244664856,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
52737,-0.6469592053909662,-0.8711953767652816,1.9635801579858678,1986,11,1.360676436629824,-0.6175913692502518,-0.836586896850398,-0.015082406515583778,-0.24325800560712513,-0.980173224810648,1986-05-24,0.31623952767020735,0.04122521130788855,-0.7472826026116504,0.914173593948479,-1.2853056526814213,-0.4944751426753438,-0.6545588948731897
