station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,1,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.980173224810648,1982-03-29,0.1323119112729654,-0.02294138614608732,1.4576471595289537,1.0434349620276169,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,2,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.980173224810648,1982-03-29,0.28045102400272365,-0.04434808773451426,0.6082497382441954,1.141317690941645,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,3,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.980173224810648,1982-03-29,0.8912249965813948,0.6204383628950693,0.46134643238794704,1.188933825390295,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,4,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.274130763266604,1982-03-29,-0.6971091954566,0.08941204642386219,0.18340664409698143,1.3246591213466625,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,5,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,0.460340414523039,1982-03-29,-1.3342872266580998,-0.8155758790205817,-0.5272132752065954,1.0868616763658054,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,6,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,1.3312441725498452,1982-03-29,-2.3383683874792194,-2.3598654682847298,-1.5559872788087052,0.20073648088125282,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,7,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,1.6655200240245134,1982-03-29,-1.519386160690309,-2.5513696596415154,-2.0559854045128128,-0.3388998618889638,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,8,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,1.418543562730256,1982-03-29,1.0144402275289506,-1.9001327805015948,-1.886009295287006,-1.1756378057592651,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,9,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,0.07872823057185346,1982-03-29,-0.8754924694691908,-1.0713412864265497,-2.248169933117281,-1.7270744928370936,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,10,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.6940685224661851,1982-03-29,0.8681455461450093,0.36909302212331196,-1.947811140497601,-1.568604874916441,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,11,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.980173224810648,1982-03-29,0.2749772202421229,-0.22826867825635816,-1.5389820340408362,-1.5865116050399066,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1982,12,4.176421912684927,0.7865793772067089,0.07088756599058674,-0.055038692196793276,0.8234643573156536,-0.980173224810648,1982-03-29,0.22335148013152456,0.6014172986504482,-0.4899841537069729,-1.5011637378731255,0.08274199399484176,-0.3899847750582505,0.24777132058526252
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,1,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.980173224810648,1983-03-22,-0.31317750677837414,-0.001549808690006459,0.30004143549230206,-1.5511414795957357,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,2,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.980173224810648,1983-03-22,-0.12404526581177452,-0.20087742351334104,-0.04008575870028548,-1.6631847869212641,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,3,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.980173224810648,1983-03-22,-0.33537697963678514,-0.294753234432955,0.28320410392375256,-1.8235972962050828,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,4,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.2534010266610319,1983-03-22,0.28593304777356265,-0.16820515973467434,0.0904604828336869,-1.6837976349184811,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,5,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,0.4808140642376197,1983-03-22,-1.1445566311053974,-0.7089517328602323,-0.4594580967696449,-1.4696428966230777,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,6,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,0.8383791708860094,1983-03-22,1.5704382656166853,0.6396709912298413,0.29442132657214876,-0.011862359634857971,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,7,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,1.4201158655943147,1983-03-22,1.8021718881458824,1.5365755944619797,1.1483760185281306,0.8762897830788362,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,8,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,1.3189892884986962,1983-03-22,-1.6063108847879346,1.340058995066665,0.5581396206149012,0.4014945043989619,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,9,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,0.3806522031950873,1983-03-22,0.9801631748126509,0.923438559695134,0.8616557277253715,0.6934522930744111,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,10,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.7607097468847434,1983-03-22,-0.5200629385095642,-0.8762425063997841,0.7331738217875428,0.5460463666424399,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,11,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.980173224810648,1983-03-22,1.2178108864000279,0.9887703561581583,1.2613722054711212,0.6868081138369667,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1983,12,-0.6207740835570997,1.1134628049986133,1.150347809952146,-0.22042211030599754,0.5171917482251065,-0.980173224810648,1983-03-22,-0.17200545441386847,0.47926382981231297,0.8102869549444058,0.6409505457087328,-0.4889312883816586,-0.4944751426753438,-0.5192093625544216
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,1,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.980173224810648,1984-04-03,-0.2883816567951578,0.6526160150535713,-0.3469231794896056,0.6474346430120962,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,2,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.980173224810648,1984-04-03,-0.023576439051891777,-0.2337668984693283,0.5458053976849456,0.653940411106806,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,3,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.980173224810648,1984-04-03,0.6513237234968723,0.17015946070748608,0.43188601623583117,0.7613197801078041,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,4,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.5346138363923612,1984-04-03,-0.5874373325574712,-0.1411184758984951,0.40274442346757827,0.6604682369280876,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,5,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,0.6551983594189662,1984-04-03,-1.8559246573858401,-1.1593219691347774,-0.8515295849716772,0.44885904229105705,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,6,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,1.2102219148714888,1984-04-03,0.06608898816594531,-1.2920802883631863,-0.8361139843839638,0.049592407592985645,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,7,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,1.5905834237372667,1984-04-03,-0.49613945762159967,-1.2454748432762976,-0.890938460449494,-0.79058029289281,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,8,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,1.2808730764223097,1984-04-03,2.3386639309686283,1.8138390097997017,1.0738151365976203,0.8988939962633686,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,9,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,0.10273486674668975,1984-04-03,1.4002828006781665,1.9237655535257459,1.2505020105852611,1.0265117088759497,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,10,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.7493195475086665,1984-04-03,1.1448521745948044,2.195864566006537,1.4716831152891803,1.3359614622313505,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,11,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.980173224810648,1984-04-03,0.11372456995522533,1.3157130613873371,1.8352145577483303,1.1047130278291675,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1984,12,1.5901075494935735,-0.4677066736592504,1.8377039522463197,-0.20176925020828443,0.22888980391460903,-0.980173224810648,1984-04-03,0.3636523667649566,0.854098125617248,1.9132914757274408,1.169623722022751,-0.1630403152611734,-0.4944751426753438,-0.6094423841002665
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,1,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.980173224810648,1985-04-01,0.24229681007493495,0.24641011833468715,1.97187869609092,1.2086186227090743,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,2,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.980173224810648,1985-04-01,0.07930192697014601,0.22997570832873765,1.0298133543536152,1.2286998614475626,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,3,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.980173224810648,1985-04-01,0.9307590844296847,0.5857200653817585,0.8175073581480927,1.2807979439358212,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,4,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.4257823334583598,1985-04-01,-0.7939686763793614,-0.1954179417446378,0.16145311000610127,1.1792332274939004,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,5,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,0.5696759994514122,1985-04-01,-1.1247754710120268,-0.7227024150967359,-0.3643715483695436,1.4710632520727902,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,6,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,1.2034346720039018,1985-04-01,-1.3999872571887595,-1.617425657059746,-1.0179938926196477,1.018140140794145,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,7,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,1.551500542152369,1985-04-01,1.7528266461023871,-0.37400454277340117,-0.15512569748636504,1.739703336700255,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,8,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,1.3063713427280739,1985-04-01,2.527490119920233,2.1023188543390527,1.5782045691744409,1.865784162788142,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,9,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,0.17940099820379887,1985-04-01,-1.0771120129415932,2.3121258528884248,1.3178551134062315,1.3947400312680196,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,10,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.5757318666703493,1985-04-01,-0.5260890212456962,1.7658384636827495,1.4039354374374207,1.0606078277122946,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,11,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.980173224810648,1985-04-01,0.40901617149429814,-0.6885647566214056,1.5948032780188088,1.1506682674707518,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1985,12,2.111541896911185,-0.3821397560526366,2.194589122626216,-0.17900207950577346,1.7094377973026096,-0.980173224810648,1985-04-01,0.4377860137458113,0.02518258171415694,2.0036323844755737,1.1601028549595063,-0.15336775213202625,-0.4944751426753438,-0.38385983023565345
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,1,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.980173224810648,1986-04-01,-0.015667563273549737,0.3577535256820156,1.5461366977043458,1.1137485987692297,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,2,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.980173224810648,1986-04-01,-0.17200545441386847,0.03587706278481564,-0.3760647722578586,1.0780423286557788,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,3,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.980173224810648,1986-04-01,0.9068723393806258,0.42648350816572006,0.3567090259099848,1.0692915905455491,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,4,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.5475034104168022,1986-04-01,0.6643482897935811,0.7602191123641968,0.6209847389497422,1.3590034906442425,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,5,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,0.48492981846992506,1986-04-01,-1.3095206381191316,-0.4320286018687871,-0.12209093628860544,1.2492011944967591,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,6,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,1.3009549603043253,1986-04-01,-1.3218048795664634,-1.3164262220425138,-0.7762417798967668,1.3024677178699053,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,7,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,1.5474187344484314,1986-04-01,1.94883335086767,0.030529568059327817,0.5213504209463713,1.4981653367771819,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,8,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,1.1068616822010755,1986-04-01,0.508361208844117,1.2249617454817774,0.6662797417368752,0.24026727750784735,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,9,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,0.21385561370936595,1986-04-01,-0.7173041815831344,1.46021711136858,0.17242187529064404,0.395622759187786,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,10,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.773993708699774,1986-04-01,-0.2474295635861599,-0.3625521998590218,-0.03463923885571426,0.4369497118184679,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,11,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.980173224810648,1986-04-01,0.6160468526118759,-0.3059525862577991,0.7888466503771216,0.47884878910128903,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1986,12,1.1103879498693707,0.5390057914894616,1.1931975096852585,-0.16537342562738072,1.3107629140389763,-0.980173224810648,1986-04-01,0.19373503181029628,0.27393741947369216,1.1679304278350726,0.4250870436074597,-0.27563887066201004,-0.4944751426753438,-0.5643258733273441
50968,1.1017452750893526,1.316618793180914,-0.7866004165847239,1987,1,2.111541896911185,0.296798021612741,1.5811927360357703,-0.1935406289986888,1.2885468255868149,-0.980173224810648,1987-04-04,0.3524282363442083,0.44979776940524974,0.1395585771296783,0.48488576967003777,-0.3006883290221102,-0.4944751426753438,-0.7899084271919571
