station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1981,9,-0.9127773181109623,-0.973674468836727,-0.9727667644953581,-0.11633796414039142,-0.5980042830992358,0.2547401651941766,1981-03-25,-0.03412394680614271,-0.8840443857939695,-2.0559854045128128,-1.1865357967838677,-0.3026724445357804,-0.4944751426753438,0.022188766720649455
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1981,10,-0.9127773181109623,-0.973674468836727,-0.9727667644953581,-0.11633796414039142,-0.5980042830992358,-0.7357267483253834,1981-03-25,0.302430310634612,-0.2337668984693283,-1.2277029257877279,-0.6662982433159613,-0.3026724445357804,-0.4944751426753438,0.022188766720649455
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1981,11,-0.9127773181109623,-0.973674468836727,-0.9727667644953581,-0.11633796414039142,-0.5980042830992358,-0.980173224810648,1981-03-25,1.1650810355635022,0.44979776940524974,-0.4655291769683986,-0.5908827896654578,-0.3026724445357804,-0.4944751426753438,0.022188766720649455
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1981,12,-0.9127773181109623,-0.973674468836727,-0.9727667644953581,-0.11633796414039142,-0.5980042830992358,-0.980173224810648,1981-03-25,1.2178108864000279,1.0764802655261332,0.0034470079335113244,-0.5056925922938253,-0.3026724445357804,-0.4944751426753438,0.022188766720649455
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,1,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.980173224810648,1982-05-12,0.45521788441801236,1.21427059250752,0.46134643238794704,-0.5642561187837762,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,2,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.980173224810648,1982-05-12,1.2977220996468133,1.2920800763090543,1.5461366977043458,-0.46128919631845605,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,3,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.8444617541776247,1982-05-12,0.24229681007493495,0.7532601758335388,2.111806648490786,-0.39324024365336724,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,4,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.3000238928405507,1982-05-12,-0.19343948832088967,0.3016547743514302,1.1292076500371049,-0.17553606560354748,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,5,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,0.45118878953398944,1982-05-12,-0.4549223409286057,-0.06041866718459259,0.6402551598486219,0.6280458506610503,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,6,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,0.9439165251656801,1982-05-12,-1.2067060913803536,-0.5904422846479281,0.13409299719039755,0.5709517356194218,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,7,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,1.3301028059308788,1982-05-12,-1.552787352224335,-1.2920802883631863,-0.3996061372214317,0.2572821875800057,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,8,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,1.088889574263558,1982-05-12,-0.6510281800074654,-1.4814031367269704,-0.890938460449494,0.8614208580449955,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,9,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,0.2282812602315779,1982-05-12,0.08723603297457133,-0.6420311060560056,-0.9739921103756425,0.9531598979490058,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,10,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.27663759273943694,1982-05-12,-0.24200126658552812,-0.22277734531053645,-1.0179938926196477,0.26865319774376345,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,11,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.980173224810648,1982-05-12,0.6034045778414936,0.15394740916369426,-0.5909037856834443,0.1951063129571094,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1982,12,0.4429519851748278,-0.5521683212052738,-0.9340259400791195,0.042834427382723896,-0.36555067922493645,-0.980173224810648,1982-05-12,0.5815036807339713,0.3072230716473155,-0.08373733315170577,0.11660951457574223,-0.43188796736361285,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,1,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.980173224810648,1983-03-25,1.0144402275289506,1.0057307281811885,0.44363022961015086,0.1894799310308791,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,2,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.980173224810648,1983-03-25,0.8605523057014937,1.0856835416825488,0.8691590069900373,0.12220102226056889,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,3,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.980173224810648,1983-03-25,1.464925163589583,1.5050359097511212,1.158103574557528,0.3897611420083686,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,4,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.39199390559279235,1983-03-25,-0.08165052037026246,0.47334047076121,1.4716831152891803,0.6024802406903899,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,5,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,0.6139747407255514,1983-03-25,-0.4724904162710436,0.06262725666002708,0.7538079919781888,0.5772211174044939,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,6,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,0.925441763545178,1983-03-25,-0.5565072052792575,-0.31156641121344625,0.3796410789461159,1.0434349620276169,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,7,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,1.1178200529301932,1983-03-25,-1.0864519921947584,-0.757673502758034,-0.05643704571023675,1.2807979439358212,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,8,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,0.9047578519827728,1983-03-25,1.1963284566457197,-0.3059525862577991,-0.045534133049502205,1.9662158200009052,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,9,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,0.34144057353322693,1983-03-25,-0.13467520203176617,-0.17907400689927302,-0.26678161268424394,1.9139617739327162,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,10,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.37143858087416165,1983-03-25,0.07665833079053465,0.22997570832873765,-0.21619508386903588,2.158426380948749,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,11,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.980173224810648,1983-03-25,0.3919131661797445,0.19726975442442432,0.06868996001128831,2.0543078793030816,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1983,12,-0.05762498834607918,-0.6827826496801362,-0.4063289529548988,-0.178111964230697,-0.5324814810523854,-0.980173224810648,1983-03-25,0.6287860683817779,0.5577968925565492,0.3738925429148428,2.1215226846979554,-0.7676995180524582,-0.4944751426753438,-0.15827727637104036
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,1,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.980173224810648,1984-03-13,0.9928834765835665,0.9556259708324484,0.9792566180870806,2.0869170666874033,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,2,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.980173224810648,1984-03-13,0.5660259582141086,1.0186314339465197,0.9467597044274665,2.023450173432158,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,3,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.980173224810648,1984-03-13,0.6578223777178376,1.0404939106558995,1.5619893994150236,1.9941422184193351,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,4,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.24813201019022052,1984-03-13,-0.280155480513317,0.29054356724768193,1.03846978429907,1.9395292172911203,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,5,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,0.6552773399293159,1984-03-13,-1.1054153770547712,-0.2392721815729177,0.4201927923475161,1.6670734006817733,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,6,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,0.9535660073851157,1984-03-13,-0.48428183975336575,-0.6224981059635997,0.15049909213448273,1.702443526125944,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,7,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,1.2358005588287202,1984-03-13,-1.5358774285220271,-1.2342214783220042,-0.381930384687451,1.555323854808078,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,8,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,1.0385353538931237,1984-03-13,-1.3342872266580998,-1.3164262220425138,-1.0545829014583628,-0.20420556704651538,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,9,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,0.29067212522492725,1984-03-13,-0.5260890212456962,-1.3544129297118772,-1.947811140497601,-0.6874883335541695,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,10,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.5060557351333412,1984-03-13,-0.06051154378456774,-0.5652158916929312,-1.6286159072362367,-0.8491564870629771,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,11,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.980173224810648,1984-03-13,0.3919131661797445,0.009143220072567862,-0.7189089717481162,-0.8491564870629771,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1984,12,-0.9336346920076667,-0.5079944080466345,-0.9228732785047478,-0.1691119097827018,-0.5605425483146056,-0.980173224810648,1984-03-13,0.8834807905538377,0.3919052237420781,-0.32957907358894445,-0.8059471033804476,-0.5343179307568886,-0.4944751426753438,0.15753829903941763
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,1,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.980173224810648,1985-03-17,0.5294046103514214,0.8921244243373958,0.17242187529064404,-0.8856384971246195,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,2,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.980173224810648,1985-03-17,0.7007511145467212,0.9887703561581583,0.692707925606244,-0.8611985589180474,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,3,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.980173224810648,1985-03-17,0.6034045778414936,0.9115975854939231,1.3178551134062315,-0.8692915339732682,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,4,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.1595468486450828,1985-03-17,-0.3298123627895868,0.27393741947369216,1.0127042181015329,-0.9360575395339751,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,5,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,0.45801215408959234,1985-03-17,-0.29112793428405426,0.0037968145954044475,0.6794415524512917,-0.11301784690844269,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,6,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,1.024371174658439,1985-03-17,-1.5701427221272781,-0.6618040673769164,0.09590700267825801,-1.0253857698556073,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,7,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,1.3024157932523128,1985-03-17,-2.2679940734429294,-1.617425657059746,-0.5209604011120508,-1.396137086121765,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,8,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,1.210338371019967,1985-03-17,-1.8850646203108288,-2.5513696596415154,-1.6097065304395737,-1.8235972962050828,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,9,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,0.2814241453715253,1985-03-17,-0.7939686763793614,-2.288493079864274,-2.9615123568769763,-2.507274911286403,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,10,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.37163924105519475,1985-03-17,-0.10812566719854147,-0.8998057866709835,-2.578200423049336,-2.618358200056744,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,11,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.980173224810648,1985-03-17,1.6753460482758866,-0.05506003247379571,-1.7324796377755562,-2.082073810411023,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1985,12,-0.8710625703175533,0.2448517490993061,-1.3003028254690125,-0.014251632258845718,-0.6001918090225528,-0.980173224810648,1985-03-17,0.926742114666443,0.5031163567878945,-0.6569907755034977,-2.0424944598627115,-0.285311433791158,-0.4944751426753438,0.04474702210711108
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,1,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.980173224810648,1986-04-25,0.44068217617383415,1.3715845231495598,0.014320586650522958,-2.124810537805441,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,2,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.980173224810648,1986-04-25,0.5815036807339713,0.923438559695134,0.6019146483706722,-2.1713333157125314,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,3,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.9679720355883156,1986-04-25,0.4786735439118212,0.8318289585553852,1.3783969582575344,-2.2794361208838874,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,4,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.3797568635281213,1986-04-25,-0.11342902646581861,0.34645613693440935,1.3659259447429608,-1.7498522417021043,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,5,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,0.7317889788450658,1986-04-25,-1.0406369313015909,-0.1736369814002738,0.49716372802777986,-3.0119972168984255,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,6,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,1.0556383489161945,1986-04-25,-0.6062607036159828,-0.540333685715365,0.16693557099813686,-1.7980298528466785,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,7,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,1.3551631464429463,1986-04-25,-1.6647520402434526,-1.3675004388515781,-0.3643715483695436,-1.4247042478447631,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,8,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,1.0554942334768438,1986-04-25,-0.9968630580120382,-1.3415440594418429,-0.9568829741235602,-0.8293369553442905,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,9,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,0.24498215631449083,1986-04-25,-0.730927637453893,-1.4365843383444294,-1.8574702317494673,-0.7678516906536225,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,10,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.498228994309769,1986-04-25,0.2586032935143905,-0.41448034525345584,-1.490315453726373,-0.28556258331292417,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
