station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1986,12,0.3803798634847145,-0.7489722154162143,-0.2801277825080607,-0.1820482517804795,-0.4357348458154176,-0.980173224810648,1986-03-25,0.5354589179488324,0.31280008512795204,-0.28379303932619404,-0.7162048921991967,-0.8173024058942374,-0.4944751426753438,-0.9929327256701094
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,1,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.980173224810648,1987-05-16,0.2777131061889756,0.7813062757821845,0.3113055731114419,-0.7017783606594167,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,2,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.980173224810648,1987-05-16,0.14561559102624988,0.5031163567878945,0.7263570353282751,-0.7381123033060241,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,3,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.980173224810648,1987-05-16,0.8380575690687605,0.7121975296455564,1.0298133543536152,-0.821493792985962,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,4,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.24791136178744305,1987-05-16,-0.6125817877400322,-0.04434808773451426,0.6532187946562906,-0.79058029289281,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,5,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,0.4712009851384383,1987-05-16,-1.067862980216533,-0.603192396700793,0.036064495555783456,-0.49291013800426237,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,6,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,0.827670716571117,1987-05-16,-0.6971091954566,-0.9651375831340079,-0.2951799437343992,-0.36895384858400004,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,7,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,1.2997508084487728,1987-05-16,-1.6855255848127462,-1.6977638090716467,-1.0270194764713325,-0.7089742380080817,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,8,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,0.8456605067906452,1987-05-16,1.8285437194785648,-0.5714892649577065,-0.7401360686431468,0.12220102226056889,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,9,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,0.22063189810312162,1987-05-16,-0.3802778219646931,-0.4086587861752937,-0.9317046918511562,0.049592407592985645,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,10,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.4997152746921056,1987-05-16,-0.30765155190000393,0.5272374933444537,-0.8133377630120646,-0.0006775934897044978,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,11,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.980173224810648,1987-05-16,1.262508202003333,-0.001549808690006459,-0.17171009698478096,0.0663395134930522,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1987,12,0.19266349841437422,-0.08201383865258423,-0.008355029406265098,-0.19840659250244005,-0.5881048903570925,-0.980173224810648,1987-05-16,0.2777131061889756,0.2794649601321864,0.15049909213448273,0.044009786269869615,-0.8726096258378202,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,1,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.980173224810648,1988-03-30,0.11903105286452556,1.1043542653568794,1.239762991401657,0.03284325463341984,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,2,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.980173224810648,1988-03-30,0.812326249263934,0.6987587576231126,0.6794415524512917,0.08867288033684029,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,3,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.980173224810648,1988-03-30,0.5354589179488324,0.8691671673853867,1.03846978429907,0.055174801493876116,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,4,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.5680476062423027,1988-03-30,-0.4549223409286057,0.13777077536801852,0.954799490629404,0.144586099536502,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,5,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,0.3298990758761355,1988-03-30,-0.744685005164891,-0.3059525862577991,0.3282644047603895,0.3432080949009056,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,6,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,0.9808868047936844,1988-03-30,0.9971586015014449,-0.2724622294806834,0.3796410789461159,0.8105485266664967,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,7,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,1.3074392501226542,1988-03-30,-0.16665937567376618,-0.1736369814002738,0.3169499767867777,1.6500274940618234,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,8,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,0.8301105769180731,1988-03-30,1.6066064282773422,1.3911332118757296,0.45542738119940424,1.4845001496694354,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,9,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,0.23481287133951828,1988-03-30,-1.4138573298282495,-0.334120752657865,-0.22738285994578006,0.9065122139788477,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,10,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.5025483442630484,1988-03-30,-0.4144474590166019,-0.45563105678816246,-0.19946550020804305,0.8321368132852345,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,11,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.980173224810648,1988-03-30,0.005419359182689931,-0.7089517328602323,0.11771312921488068,0.6735916458636511,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1988,12,-0.5790593357636908,-0.13643794109308166,0.5633656218273176,-0.2357716537162048,-0.4805514651563283,-0.980173224810648,1988-03-30,0.16695491916317287,0.019835958428746137,0.04693718823894156,0.6670185146428772,-0.8114327308329606,-0.4944751426753438,-1.0380492364430318
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,1,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.980173224810648,1989-05-12,0.794264219868768,0.5888486647170815,0.18340664409698143,0.7544091784748792,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,2,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.980173224810648,1989-05-12,0.49049776998648514,0.8281549861611834,-0.02375116436448477,0.7135338427385206,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,3,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.980173224810648,1989-05-12,0.14561559102624988,0.8281549861611834,0.7331738217875428,0.6604682369280876,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,4,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.2640522400855578,1989-05-12,-0.5442810114030053,-0.049703221722280595,0.6019146483706722,0.6152233674366451,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,5,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,0.5257242989508409,1989-05-12,-0.8377620255793539,-0.4379067424729928,0.2275313409627535,0.5709517356194218,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,6,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,0.8716615131994031,1989-05-12,-1.472190508914918,-1.2013289724576268,-0.4899841537069729,-0.18698265461673116,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,7,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,1.2285652865846777,1989-05-12,-2.2679940734429294,-1.9998498082419074,-1.361198575296743,-1.5340955729757855,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,8,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,0.9246322005416296,1989-05-12,-1.519386160690309,-2.6955306578672005,-2.248169933117281,-3.0119972168984255,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,9,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,0.016696111151879384,1989-05-12,1.8853601638002362,-1.099761269014194,-1.886009295287006,-1.3685682285833978,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,10,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.5492163093143392,1989-05-12,-0.12404526581177452,-0.20634293530458714,-1.5734242275319967,-1.1436854448209075,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,11,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.980173224810648,1989-05-12,0.4581362392493015,1.721396582095798,-1.1320726663395608,-1.0536918009367136,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1989,12,-0.015910240552670405,-0.7381159165335405,-0.8489135228010194,-0.12059073712131223,-0.3097192994844701,-0.980173224810648,1989-05-12,0.19373503181029628,0.3016547743514302,-0.4961421058172764,-1.0441709338734682,-0.8656652215399716,-0.4944751426753438,-0.9703744702836478
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,1,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.980173224810648,1990-04-05,0.812326249263934,0.8429145916908878,0.44952206427094754,-1.0347363463847141,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,2,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.980173224810648,1990-04-05,0.6287860683817779,0.9155311960215492,1.7883008817535289,-1.0069279987417026,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,3,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.980173224810648,1990-04-05,1.1349073532747311,1.2920800763090543,1.2723780304933683,-0.8293369553442905,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,4,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.6124077071337906,1990-04-05,1.1549088809668089,1.4318086449743463,1.485985471092839,-0.31508073785760643,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,5,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,0.4110866120011203,1990-04-05,-0.9883304664026394,-0.10875294099009654,0.5956006607572988,-0.417760840602946,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,6,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,0.8658285074683125,1990-04-05,-1.273779406221107,-0.822998635140438,-0.05643704571023675,-0.3448849664356539,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,7,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,1.2165185193432662,1990-04-05,2.153654132617448,-0.41448034525345584,0.40274442346757827,1.2807979439358212,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,8,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,0.9047247356789813,1990-04-05,1.4878596123463195,0.40338147787019646,0.5031862840064895,1.889409944252957,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,9,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,0.1428840560413139,1990-04-05,-0.08694048948516471,2.146874942467419,0.41436470646223156,1.7591221646428117,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,10,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.4156927048442343,1990-04-05,-0.7173041815831344,0.08405144020874317,-0.012868716033315578,1.3947400312680196,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,11,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.980173224810648,1990-04-05,0.7693941231334317,-0.09799262613266255,0.5274382629435707,1.457845095408555,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1990,12,0.10923400282755648,0.8315733079361539,0.41368516385548637,-0.1950439347965957,-0.27360876679314206,-0.980173224810648,1990-04-05,0.35523015160510796,-0.06577927339971172,1.5948032780188088,1.4981653367771819,-0.9189883259698841,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,1,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.980173224810648,1991-04-11,0.3356725231261917,0.7602191123641968,0.7538079919781888,1.3826637760045937,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,2,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.980173224810648,1991-04-11,0.4377860137458113,0.5333120354144618,0.5519633497952489,1.3590034906442425,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,3,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.980173224810648,1991-04-11,1.3472716816119874,1.2037084546534191,0.7747302157260887,1.4320297182469792,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,4,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.6021455202448345,1991-04-11,1.0867475356841652,1.474847570967437,1.5005673307575476,1.4194161678469528,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,5,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,0.32567507193568435,1991-04-11,-0.3521326928548015,0.6591268587613857,1.1292076500371049,1.7997295560045192,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,6,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,0.8416425911188774,1991-04-11,2.8992165990232834,2.061388766374263,2.0732656585248,2.158426380948749,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,7,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,1.194191603310707,1991-04-11,-1.1647854920740954,0.26841747770656016,1.3296145492354339,1.843006413923132,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,8,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,1.1798081304571018,1991-04-11,-2.6693396213907006,-0.7935625129164278,-0.138587441168692,0.653940411106806,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,9,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,0.15978221791104225,1991-04-11,2.1053495819675305,-1.0437291076803454,0.22199780633815377,1.3024677178699053,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,10,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.6400844664111255,1991-04-11,-0.18807320263691135,-0.540333685715365,0.014320586650522958,1.4710632520727902,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,11,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.980173224810648,1991-04-11,0.11903105286452556,1.7658384636827495,0.19991658295127115,1.370753575098868,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1991,12,0.6932404719352814,1.2002062318803635,-0.04826981819875349,-0.12535779892783278,-0.5772169313494365,-0.980173224810648,1991-04-11,0.9886260098920466,0.2960950025048339,-0.4233673210382359,1.5406361689308008,-0.7369457275905553,-0.4944751426753438,-0.24851029791688528
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,1,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.980173224810648,1992-03-26,0.16695491916317287,0.8616097285129447,0.12317042573559786,1.5120690072078027,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,2,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.980173224810648,1992-03-26,0.07930192697014601,0.8429145916908878,1.8113068430378743,1.4448367223229428,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,3,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.980173224810648,1992-03-26,1.072771831205346,0.9394181261429032,1.0919459854724032,1.347407897673442,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,4,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.3603865561009653,1992-03-26,-0.7240994890512262,-0.03364226284422446,0.6662797417368752,1.0098268100859258,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,5,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,0.4935244304678557,1992-03-26,-1.3999872571887595,-0.7506087066749807,-0.050984511919302714,0.348996059250829,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,6,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,0.810682846640481,1992-03-26,-0.26921590858208727,-0.9238600831860405,-0.2329876998220091,-0.49929144635060724,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,7,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,1.2052517094188686,1992-03-26,0.5203584819989708,-0.5904422846479281,-0.21061178902254415,0.10543113840752395,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,8,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,0.8563150340530532,1992-03-26,-0.42018760917570713,-0.11952653630995246,-0.4114582293845712,1.2286998614475626,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,9,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,0.1559228342995962,1992-03-26,-0.5381977206846115,-0.21729272545641473,-0.7472826026116504,0.3258933320385923,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,10,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.7602406765887411,1992-03-26,1.457445233384022,-0.13031463613954375,-0.28948176356767186,0.5646998766842323,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,11,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.980173224810648,1992-03-26,1.274074949710514,0.38618497288317233,0.4911567747305923,0.7068147107514956,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1992,12,-0.3079134751065328,-0.09103401066886246,0.20824139801179642,-0.22936282373565436,-0.32144035171342966,-0.980173224810648,1992-03-26,0.07930192697014601,1.5206275031699834,0.6402551598486219,0.6024802406903899,-1.022162332680784,-0.4944751426753438,-0.8350249379648795
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,1,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.980173224810648,1993-04-12,0.6384062280078314,1.1778406691220213,0.6597368855529173,0.6409505457087328,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,2,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.980173224810648,1993-04-12,0.9801631748126509,1.0229671902570883,1.1878939103175334,0.7682597796114677,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,3,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.980173224810648,1993-04-12,0.6907347564706512,1.1778406691220213,1.7446997194520955,0.680188039869814,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,4,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.6547167991302834,1993-04-12,-0.16131795194682735,0.5151421437504003,1.2948155534328418,1.0349428546376211,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,5,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,0.4953290865375432,1993-04-12,-1.7293459893190275,-0.675125984598962,0.030628555239941742,0.8177102817454545,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,6,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,1.0109063836621508,1993-04-12,-0.9144823474104484,-1.1800756816292686,-0.3937008202929749,0.4191726411890152,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,7,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,1.1057315942205987,1993-04-12,2.527490119920233,-0.4497076977370594,0.17242187529064404,1.2086186227090743,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,8,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,0.8676604890639807,1993-04-12,-1.0054671829898725,-0.16820515973467434,-0.3878089856321783,0.7752297219867299,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,9,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,0.21853159407922826,1993-04-12,-0.31317750677837414,0.257399671493479,-0.6236203084733192,0.8913180761472117,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,10,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.6118025126920525,1993-04-12,-0.2637579933299667,-0.5777845256262979,-0.6569907755034977,0.539861552643408,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
