station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1980,11,-0.3079134751065328,0.959442333651967,2.0836494890706234,-0.18155374329432594,-0.597006832659769,-0.653039025170014,1980-03-19,-0.29112793428405426,-0.2558321871080357,1.485985471092839,,-0.09086811345138594,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1980,12,-0.3079134751065328,0.959442333651967,2.0836494890706234,-0.18155374329432594,-0.597006832659769,-0.980173224810648,1980-03-19,0.7729183059210144,0.9155311960215492,1.1104041454363354,0.8249061590941194,-0.09086811345138594,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,1,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.980173224810648,1981-03-25,0.2125610502151719,0.3239810332807106,0.5581396206149012,0.8614208580449955,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,2,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.980173224810648,1981-03-25,0.39760149274568934,0.5211809682581332,0.13409299719039755,0.8837836117396601,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,3,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.8812926212466036,1981-03-25,0.8990217833595786,0.6014172986504482,0.7195699487432999,1.018140140794145,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,4,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.07690618162016995,1981-03-25,-1.0958855366111226,-0.3059525862577991,0.02519268873803079,0.8988939962633686,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,5,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,0.38727013402551136,1981-03-25,-0.657526834228431,-0.7227024150967359,-0.1883451150264083,1.0265117088759497,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,6,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,1.0803961025667197,1981-03-25,-0.6510281800074654,-1.1906378194833693,-0.6170265675487869,0.348996059250829,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,7,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,1.702359828480927,1981-03-25,2.153654132617448,1.46021711136858,0.9958560079461817,0.8913180761472117,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,8,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,1.4221285835341533,1981-03-25,-0.9883304664026394,1.378045702736028,0.7468987261391872,0.4369497118184679,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,9,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,0.6036228398302742,1981-03-25,-1.4571496898946152,1.1043542653568794,0.04150065732744958,0.3258933320385923,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,10,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.2575101304855451,1981-03-25,-0.8229931626722905,-1.617425657059746,0.12863033098224558,0.038426785861666,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,11,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.980173224810648,1981-03-25,0.029145342337782196,-1.3041606173658427,0.36242672643138474,0.049592407592985645,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1981,12,0.8600994631089173,-0.6824439452405258,1.6081939166895125,-0.16877564401211737,1.5655973674096886,-0.980173224810648,1981-03-25,-0.10282528229584058,-0.5465232854223312,0.533543168080315,-0.051077150541001405,0.2166697911676429,-0.4944751426753438,-0.7899084271919571
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,1,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.980173224810648,1982-03-23,0.5506795989851907,0.1647512489226456,-1.2389943094548692,0.010500782678513775,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,2,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.980173224810648,1982-03-23,-0.11077696572065866,0.11624984224753504,-0.890938460449494,-0.07354800994484126,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,3,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.8908484159655736,1982-03-23,-0.34095176839320024,0.01448955295158262,-0.37021190640538487,-0.1927163730328619,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,4,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.2635935069940512,1982-03-23,-0.5812081372445647,-0.47349601401374497,-0.1939021562982771,-0.09043867456495742,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,5,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,0.4545186947761959,1982-03-23,-1.0864519921947584,-0.9484401029864702,-0.6368866816282716,-0.13567325263592003,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,6,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,1.1373459781052018,1982-03-23,-1.9485378073782618,-1.9645061676343623,-1.3745052574910368,-0.49929144635060724,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,7,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,1.5442844910302664,1982-03-23,0.8086932546102135,-1.545993287632838,-1.335242813906535,-1.9075182523461205,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,8,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,1.5383949749698995,1982-03-23,2.422590457907323,1.6799491969204905,0.9387741377399782,0.11101960430880277,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,9,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,0.5230380456575004,1982-03-23,-0.737789259932913,1.9881389406585144,0.8320630238747392,0.26865319774376345,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,10,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.08027810265448135,1982-03-23,-1.1150443632661176,1.721396582095798,0.6728478115267595,0.1951063129571094,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,11,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.7970715675844768,1982-03-23,1.0231930166047656,-0.6818304924384379,1.0919459854724032,0.337428446383442,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1982,12,-0.8710625703175533,-0.5978753123910163,1.9222293873362957,-0.19830769080520932,-0.0017578896903397729,-0.980173224810648,1982-03-23,0.11372456995522533,-0.28916731210380137,1.5782045691744409,0.36059771105827926,0.24221527840616083,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,1,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.980173224810648,1983-03-19,0.013327053529142858,0.6332359017870336,1.4576471595289537,0.3029145757027691,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,2,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.980173224810648,1983-03-19,1.0867475356841652,0.6788183754419982,-0.06189188523690813,0.5030792774327139,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,3,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.8350025115395109,1983-03-19,0.4147430025060085,0.7532601758335388,0.2720163278470084,0.5460463666424399,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,4,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.24433969471416786,1983-03-19,0.33010790627899356,0.8318289585553852,0.6662797417368752,0.6604682369280876,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,5,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,0.4413593644021339,1983-03-19,-0.6706064197717396,-0.26136750852004126,0.24416635900438105,0.7544091784748792,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,6,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,1.3012405314167035,1983-03-19,-2.2679940734429294,-1.598827734749818,-0.9234353741091083,0.6735916458636511,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,7,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,1.5035826725755232,1983-03-19,1.9161541092532106,0.31280008512795204,0.5643345373004862,1.2388964572740495,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,8,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,1.4958750551907634,1983-03-19,1.5530828957137417,1.3157130613873371,0.899619229664623,0.46681459485178955,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,9,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,0.7630283271294848,1983-03-19,1.8021718881458824,2.250407842496685,1.5005673307575476,1.141317690941645,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,10,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.24836082901622916,1983-03-19,-0.8602567622120869,1.6410584300838973,1.341541793273669,1.188933825390295,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,11,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.851598105176684,1983-03-19,-0.2203559952327455,1.0764802655261332,1.3910640578845077,1.0957513254280231,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1983,12,1.1729600715594841,-0.1630528277795755,1.6058459879370126,-0.06465193716761893,1.7372121480417442,-0.980173224810648,1983-03-19,-0.1399956849021448,-0.6096031287628829,1.8860977237754721,1.0868616763658054,0.2982665416673727,-0.3899847750582505,0.3831208529040307
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,1,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.980173224810648,1984-03-23,-0.24471453369056653,-0.22826867825635816,1.208291582140751,1.0692915905455491,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,2,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.980173224810648,1984-03-23,0.1749758321491656,-0.14652668768333546,0.7128120194814705,0.9452688764303282,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,3,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.9745527362885785,1984-03-23,0.2914234777734609,0.02518258171415694,-0.3996061372214317,0.9218790244664856,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,4,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.37966282230142834,1984-03-23,-0.4783780004224144,-0.1573564811725727,-0.16617656236018102,0.8394029147830281,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,5,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,0.6128158190815566,1984-03-23,-1.6063108847879346,-1.2013289724576268,-0.9152254186727323,0.5336927616889837,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,6,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,1.0596178313115512,1984-03-23,1.94883335086767,0.9803895440921572,0.6082497382441954,1.72082196061897,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,7,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,1.5802640741971008,1984-03-23,-0.5688152635996018,0.9314004551867446,0.4851651452866486,1.0434349620276169,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,8,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,1.5383010789746903,1984-03-23,-0.890929453091988,1.1932711619903704,0.17791218026657807,0.4014945043989619,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,9,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,0.5756257962838608,1984-03-23,-0.4724904162710436,-0.9157853531187528,0.014320586650522958,-0.2504798699172941,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,10,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.18961709774265614,1984-03-23,-0.6837991210226615,-0.982097955157038,-0.11111432702016412,-0.15841561677221172,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,11,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.7900222284872921,1984-03-23,-0.3973059492562826,-0.7089517328602323,0.5705484326155732,-0.2157250009731261,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1984,12,-0.1410544839328971,1.055188191290425,1.4350341711926884,-0.1797537324047269,-0.5248806664079934,-0.980173224810648,1984-03-23,0.8605523057014937,-0.26691079422353126,-0.7762417798967668,-0.09607689780342159,0.2104694301874225,-0.4944751426753438,-0.8801414487378029
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,1,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.980173224810648,1985-03-17,0.5233692023553519,0.4556613748929376,-0.4899841537069729,0.004912316777235068,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,2,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.980173224810648,1985-03-17,0.3805733654540997,0.692083460474219,-0.06734918175762514,0.016087956990508637,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,3,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.9775081619149182,1985-03-17,0.7658792524025984,0.6722275549186211,0.22199780633815377,0.0663395134930522,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,4,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.2503388697580173,1985-03-17,-0.6904392129812442,-0.05506003247379571,0.2164697284109348,0.02167399224314923,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,5,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,0.4214031536606399,1985-03-17,0.8912249965813948,0.2629049545970682,0.4732267632780388,0.47282514698062034,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,6,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,1.0294471792051334,1985-03-17,-1.8559246573858401,-1.3164262220425138,-0.7189089717481162,-0.7982416728624413,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,7,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,1.666447071587855,1985-03-17,2.268289616932336,1.4458754280812505,1.0738151365976203,0.4191726411890152,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,8,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,1.4804287842711326,1985-03-17,2.6696351648801073,2.4686150450955515,2.3039911770952557,2.0543078793030816,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,9,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,0.5493033561201862,1985-03-17,-0.744685005164891,2.575002432665668,2.2485344787776045,2.023450173432158,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,10,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.04973441916658739,1985-03-17,-1.1054153770547712,2.023482581266058,2.1987244389683,1.9139617739327162,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,11,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.9197762882999795,1985-03-17,0.28045102400272365,-0.9906808132736142,2.111806648490786,1.9662158200009052,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1985,12,-0.45391509238346395,0.5267412215623073,3.4160990561139837,-0.1990197830252705,1.0935565718015008,-0.980173224810648,1985-03-17,0.05816676587980181,-0.6224981059635997,2.366742762685803,1.889409944252957,0.20253296813273752,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,1,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.980173224810648,1986-03-12,0.4377860137458113,0.23544741894775179,1.6844371512142102,1.865784162788142,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,2,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.980173224810648,1986-03-12,0.07137268751087729,0.14855146924997498,-0.6435602776102504,1.843006413923132,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,3,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.8380774379502985,1986-03-12,0.08723603297457133,0.15934728386597688,-0.3643715483695436,1.7591221646428117,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,4,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.2883711316664927,1986-03-12,-0.7173041815831344,-0.4497076977370594,-0.14409533897329851,1.739703336700255,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,5,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,0.5826867724101165,1986-03-12,-1.5701427221272781,-1.3415440594418429,-0.9484270290009911,1.2915697268453028,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,6,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,1.2751119047482786,1986-03-12,0.7871100253142237,-1.1696383889662196,-0.7909557448871617,1.7997295560045192,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,7,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,1.5100053987834896,1986-03-12,1.3472716816119874,0.22451019653749174,-0.14960803687205484,1.1320489423318068,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,8,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,1.317969217770364,1986-03-12,-0.48428183975336575,1.0493708350030304,-0.3180712989368703,-0.4425333100531408,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,9,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,0.5360365855065334,1986-03-12,1.457445233384022,1.4180038740619414,0.5274382629435707,0.07192213481616812,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,10,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.2848546556219708,1986-03-12,-0.32425771301527145,0.9972168774425797,0.6860614315368992,0.2289497679944804,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,11,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.8840788415105735,1986-03-12,0.22065153872215235,1.0673618807044964,1.138744943771015,0.217651313029088,0.14424957491864737,-0.3899847750582505,0.24777132058526252
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1986,12,0.15094875062096544,0.9637741653613238,1.2454389244283681,-0.14050953894357854,0.36413802611500357,-0.980173224810648,1986-03-12,0.24229681007493495,-0.01759243828373797,1.0559949008472018,0.24026727750784735,0.14424957491864737,-0.3899847750582505,0.24777132058526252
