station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1986,12,-0.3079134751065328,-0.8810661327135736,-0.6100117722342142,-0.10694230290347334,-0.08524529912590668,-0.980173224810648,1986-03-24,1.3345827701475073,1.866143317510708,0.04150065732744958,-0.09607689780342159,-0.3195374264019859,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,1,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.980173224810648,1987-04-13,0.40901617149429814,1.411195962831163,0.44952206427094754,-0.10736632025991161,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,2,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.980173224810648,1987-04-13,0.2914234777734609,1.0404939106558995,0.8919352283619362,-0.25630305077637217,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,3,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.980173224810648,1987-04-13,0.8196238658008203,0.6364503744865126,1.9132914757274408,-0.28556258331292417,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,4,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.1944194709765679,1987-04-13,-0.37462588771779004,0.132385714014247,0.9229609457277997,-0.5642561187837762,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,5,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,0.514414349783006,1987-04-13,-0.7173041815831344,-0.24478470468240948,0.43775162866542366,0.13338944364941419,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,6,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,1.0560865850531695,1987-04-13,-1.4875640688569127,-0.973584104418429,-0.13308418179641754,0.027259040749197556,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,7,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,1.5599624872124915,1987-04-13,-2.6693396213907006,-2.078686081314902,-1.045311813457459,-1.1648660228497831,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,8,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,0.9720751284917328,1987-04-13,-0.4549223409286057,-1.8425105444865566,-1.4301642271148656,-0.8774377855308083,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,9,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,0.29128799876278144,1987-04-13,-0.1453200475368432,-0.9567567710680065,-1.8042899976290114,-0.29733730862023766,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,10,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.5414562284919059,1987-04-13,0.06608898816594531,-0.06577927339971172,-1.3101047007649882,-0.6733297555090711,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,11,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.980173224810648,1987-04-13,0.3834037813240917,0.22451019653749174,-0.8284765866610033,-0.7678516906536225,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1987,12,-0.12019711003619273,-0.27817595918510596,-0.9510484235347396,-0.10704120460070404,-0.39773965676741246,-0.980173224810648,1987-04-13,0.6513237234968723,0.4852028129820921,-0.17171009698478096,-0.8293369553442905,-0.3656681120948401,-0.4944751426753438,-0.2710685533033469
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,1,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.980173224810648,1988-04-01,0.7175997250725411,0.7532601758335388,0.5956006607572988,-0.8136974972980574,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,2,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.980173224810648,1988-04-01,0.6907347564706512,0.9076771588181198,0.9792566180870806,-0.7829620751773311,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,3,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.980173224810648,1988-04-01,1.268270850377091,1.2979244526798177,1.5461366977043458,-0.7307732294162653,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,4,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.5809809028177365,1988-04-01,-0.1293584462995914,0.36341790444953254,1.1197615464247517,-0.27969083810174805,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,5,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,0.4580106694330113,1988-04-01,-0.550384055495784,-0.04434808773451426,0.6402551598486219,-0.056689982607783754,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,6,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,1.181641632860732,1988-04-01,-1.3095206381191316,-0.5968055898709188,0.09590700267825801,0.07192213481616812,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,7,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,1.586257519327908,1988-04-01,-0.5750009097573481,-0.9077676821625937,-0.22738285994578006,1.0868616763658054,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,8,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,0.949871973174163,1988-04-01,0.16695491916317287,-0.49150937072624995,-0.24984821149021533,1.457845095408555,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,9,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,0.2377424037621168,1988-04-01,-0.6189268886301965,-0.339785131425382,-0.5460934043926997,1.1987280702270209,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,10,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.5555350242982384,1988-04-01,-0.12404526581177452,-0.07650699244341928,-0.5397794167793263,0.993369706616846,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,11,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.980173224810648,1988-04-01,0.33010790627899356,-0.07114199904247018,-0.28948176356767186,0.9852234550593061,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1988,12,0.17180612451766983,-0.5331653541844142,-0.16625323801184397,-0.207782473399912,-0.4814685542041136,-0.980173224810648,1988-04-01,0.5537386383962217,0.28500028154419177,0.2164697284109348,0.9690896331156948,-0.32152154191565696,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,1,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.980173224810648,1989-03-18,0.6416257755886938,0.6854368404010672,0.5396654425801387,0.9610997998215632,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,2,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.980173224810648,1989-03-18,1.457445233384022,1.3525174561406512,0.6019146483706722,1.0606078277122946,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,3,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.980173224810648,1989-03-18,0.3636523667649566,1.2037084546534191,1.101133057435432,0.9531598979490058,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,4,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.27279254836589784,1989-03-18,-0.3973059492562826,0.15934728386597688,0.8767060700436973,0.7613197801078041,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,5,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,0.6344719331121444,1989-03-18,-1.1150443632661176,-0.41448034525345584,0.27760662529989033,0.3201374881325531,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,6,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,1.1522970344912031,1989-03-18,-1.8559246573858401,-1.3943711010377904,-0.312333251838756,0.08867288033684029,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,7,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,1.4172479840785739,1989-03-18,0.4669143431625406,-0.9157853531187528,-0.3180712989368703,0.7406740473529885,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,8,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,0.9943650003780903,1989-03-18,-0.8229931626722905,-0.7435798825650849,-0.8208848260657249,-0.15841561677221172,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,9,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,0.12339220639671107,1989-03-18,-0.34095176839320024,-0.2724622294806834,-1.1121091838571,0.16700907162703924,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,10,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.5629445871104014,1989-03-18,0.04497072549846841,-0.34546024909916123,-0.8515295849716772,0.31438920380368524,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,11,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.980173224810648,1989-03-18,1.442719868578704,0.14315930933410295,-0.2554843291334692,0.44885904229105705,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1989,12,-0.8710625703175533,-1.4784657338824654,-0.415720667964896,-0.17718228827672827,-0.15171870778591728,-0.980173224810648,1989-03-18,0.7346497677514177,0.5825967942212891,0.3567090259099848,0.47282514698062034,-0.40485439348984487,-0.4944751426753438,-0.2936268086898085
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,1,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.980173224810648,1990-04-05,0.481623413524732,1.340058995066665,0.36242672643138474,0.4428984295629104,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,2,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.980173224810648,1990-04-05,0.7623736024331923,0.8429145916908878,0.8691590069900373,0.36059771105827926,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,3,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.9351936792263787,1990-04-05,0.7449805486542977,0.854098125617248,1.5619893994150236,0.395622759187786,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,4,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.6028890378842434,1990-04-05,0.03969457007110115,0.46153951549714345,1.5306271073223656,0.7475274414931408,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,5,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,0.4914324493486955,1990-04-05,-0.9224441601238748,-0.1519393034113696,0.5092247257568588,0.868835791334231,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,6,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,1.0373276760552226,1990-04-05,-1.262212658513926,-0.6684506874500686,0.014320586650522958,1.1792332274939004,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,7,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,1.4459752303242062,1990-04-05,-0.7868144818248168,-1.3544129297118772,-0.3469231794896056,0.2743475378582494,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,8,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,1.0852827253147586,1990-04-05,-0.3802778219646931,-0.8762425063997841,-0.5524284942662229,0.7270502552794588,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,9,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,0.26039561598533745,1990-04-05,-0.2966269585812213,-0.44379968437724465,-0.8593098057320743,0.7544091784748792,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,10,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.38950019283598003,1990-04-05,-0.31317750677837414,-0.22826867825635816,-0.9913751332928297,0.5030792774327139,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,11,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.980173224810648,1990-04-05,0.5939844331383366,-0.001549808690006459,-0.4413424840498072,0.43101265894364443,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1990,12,-0.20362660562301046,-0.4657457454880419,-0.48791947710425,-0.14319966510825405,-0.49747945097495905,-0.980173224810648,1990-04-05,0.5537386383962217,0.18641115299019717,0.05237423604446121,0.41326922970627544,-0.40262226353696495,-0.4944751426753438,0.04474702210711108
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,1,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.980173224810648,1991-03-17,0.3834037813240917,0.6854368404010672,0.4085486600749023,0.4073765897466008,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,2,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.980173224810648,1991-03-17,1.4071847709461751,1.1727554078813245,0.7128120194814705,0.47884878910128903,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,3,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.980173224810648,1991-03-17,1.268270850377091,1.5365755944619797,1.03846978429907,0.5214021078126984,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,4,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.5665488506250885,1991-03-17,-0.03412394680614271,0.5272374933444537,1.3910640578845077,0.46681459485178955,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,5,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,0.429006963103601,1991-03-17,-0.6706064197717396,-0.06041866718459259,0.6467250296614168,0.621624513379863,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,6,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,1.1042663869085327,1991-03-17,-1.1346118097853237,-0.5841020656763563,0.13409299719039755,0.680188039869814,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,7,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,1.5395414359739863,1991-03-17,-1.9485378073782618,-1.545993287632838,-0.4838441986021662,0.10543113840752395,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,8,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,1.4245794730312653,1991-03-17,-1.7525311026129804,-2.288493079864274,-1.3880441664204006,-1.3160977971609416,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,9,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,0.26296200031977374,1991-03-17,-0.6904392129812442,-1.9001327805015948,-2.3834891616428564,-1.6837976349184811,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,10,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.6686777424092175,1991-03-17,1.005762726479279,-0.6224981059635997,-2.192713234799632,-1.278808110181982,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,11,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.980173224810648,1991-03-17,0.33010790627899356,0.0037968145954044475,-1.273793305257461,-1.303484246760915,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1991,12,-0.1410544839328971,0.6997646377253154,-0.9481135125941155,-0.08935758113585193,-0.2992048796090034,-0.980173224810648,1991-03-17,0.8417777377393151,0.9638188391503713,-0.558785063183912,-1.266731854918556,-0.04027316785277026,-0.2854944074411572,0.4733538744498756
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,1,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.980173224810648,1992-03-12,0.7175997250725411,0.8027236732213978,0.04693718823894156,-1.19756414362156,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,2,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.980173224810648,1992-03-12,0.3524282363442083,0.8171952859405781,0.6794415524512917,-1.396137086121765,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,3,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.980173224810648,1992-03-12,2.2074346737095234,2.195864566006537,2.111806648490786,-1.0069279987417026,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,4,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.3166502241959098,1992-03-12,-0.4087206280048914,0.31280008512795204,1.0738151365976203,-1.5340955729757855,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,5,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,0.5807625777525524,1992-03-12,-0.34653693625752086,0.057275035868374936,0.7468987261391872,-0.9798194043419854,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,6,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,1.102898617610713,1992-03-12,-1.5879730365804299,-0.69532933523944,0.10135537702747485,-1.3822334156911433,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,7,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,1.5178448113184597,1992-03-12,-1.3999872571887595,-1.3415440594418429,-0.4174055193000661,-0.9621104075697411,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,8,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,1.0540299067234489,1992-03-12,1.7073309177925815,-0.8081961855312348,-0.3643715483695436,0.8614208580449955,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,9,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,0.17778942529784925,1992-03-12,-0.6971091954566,-0.5036047203203032,-0.9568829741235602,0.8540442243920617,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,10,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.782074277540782,1992-03-12,0.3134730502677808,0.04122521130788855,-0.6502614728620014,0.8249061590941194,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,11,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.980173224810648,1992-03-12,1.7528266461023871,0.05192405206575397,-0.37021190640538487,0.9374257140719998,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1992,12,1.0478158281792571,-0.006857576821564371,-0.4145467035886464,-0.09604333586864837,-0.4924191062555415,-0.980173224810648,1992-03-12,0.40901617149429814,1.378045702736028,0.19440868514666457,0.8837836117396601,-0.3383865237818617,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,1,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.980173224810648,1993-03-22,0.8086932546102135,1.5867758071116256,0.8031038465896227,0.8913180761472117,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,2,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.980173224810648,1993-03-22,0.6610818953093734,0.788407752434351,0.7400208629119183,0.9218790244664856,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,3,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.980173224810648,1993-03-22,0.7835476574123018,1.0229671902570883,1.7883008817535289,0.7202788676293976,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,4,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.6176973167480859,1993-03-22,-0.11342902646581861,0.3239810332807106,1.2948155534328418,0.9065122139788477,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,5,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,0.5246996792428954,1993-03-22,-1.2175153429106211,-0.30034826025656,0.3738925429148428,0.24026727750784735,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,6,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,1.2209038070872817,1993-03-22,-1.0958855366111226,-0.86079072074325,-0.06734918175762514,0.5336927616889837,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,7,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,1.3527925770211546,1993-03-22,-0.657526834228431,-1.3288846831165007,-0.4114582293845712,0.914173593948479,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,8,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,0.9677950873695944,1993-03-22,-0.5140552607812083,-0.853138647234329,-0.7401360686431468,0.20073648088125282,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,9,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,0.24423749773229644,1993-03-22,-0.6316908887139787,-0.603192396700793,-1.2055509614931486,0.25160517372195773,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,10,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.5664370470213959,1993-03-22,-0.19343948832088967,-0.4320286018687871,-1.2165567865153957,0.004912316777235068,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
