station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,6,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,2.0597730551427578,1981-03-01,-1.4138573298282495,-0.675125984598962,0.036064495555783456,-0.455019814533384,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,7,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,2.03725957795728,1981-03-01,-0.7655837089131917,-1.0257380619788798,-0.3008877819320121,0.5898137125727524,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,8,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,1.4312524915428313,1981-03-01,-0.49020222649707845,-0.8918984229973986,-0.6979867480002163,1.1137485987692297,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,9,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,0.4978886334781322,1981-03-01,-0.2149608012376987,-0.49150937072624995,-0.9654041374329393,1.0098268100859258,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,10,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,-0.6082547057889404,1981-03-01,0.39760149274568934,-0.07650699244341928,-0.6773525778095704,1.4448367223229428,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,11,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,-0.980173224810648,1981-03-01,0.9307590844296847,0.2960950025048339,-0.24422019151432928,1.5778980571893866,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1981,12,-0.9753494398010756,-1.6343222939908069,-1.1975809425471675,-0.23416944622106717,-0.8584648415398493,-0.980173224810648,1981-03-01,0.9307590844296847,0.9474928562101909,0.19440868514666457,1.5778980571893866,0.9728658163155641,2.4312551506032682,1.285451068362483
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,1,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9307590844296847,1.3277933903899932,0.6082497382441954,1.5050866976561588,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,2,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9307590844296847,1.3277933903899932,1.1292076500371049,1.5050866976561588,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,3,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.6387579315425628,1982-03-01,0.302430310634612,0.788407752434351,2.1987244389683,1.5262220603724865,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,4,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,0.1013833545464859,1982-03-01,-0.06579344467653869,0.34645613693440935,1.208291582140751,1.9139617739327162,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,5,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,1.2158036918402668,1982-03-01,-0.5874373325574712,-0.11413800234386791,0.5643345373004862,1.9941422184193351,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,6,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,1.8767257587886628,1982-03-01,-1.1247754710120268,-0.5465232854223312,0.13409299719039755,2.1215226846979554,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,7,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,2.113261440875127,1982-03-01,-1.373010331653128,-1.1906378194833693,-0.2951799437343992,1.5406361689308008,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,8,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,1.6151879054194733,1982-03-01,-0.7726227624316075,-1.3544129297118772,-0.8284765866610033,1.0519894606200126,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,9,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,0.46777240466916786,1982-03-01,-0.2474295635861599,-0.7365863393400464,-1.361198575296743,1.0265117088759497,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,10,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.28432045221378793,1982-03-01,0.018599267399667687,-0.26136750852004126,-1.0545829014583628,0.33165692205916386,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,11,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.9800450086986585,1982-03-01,2.8992165990232834,0.19183793275882496,-0.4655291769683986,0.5615804213870429,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1982,12,-0.9753494398010756,-1.3195430382829916,-1.4400045862427215,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9307590844296847,0.595122037981857,-0.007429229896248506,0.5615804213870429,1.0189965020084184,3.371668459157108,0.9470772375655634
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,1,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.980173224810648,1983-03-01,1.5530828957137417,2.575002432665668,0.44363022961015086,0.5803624774391287,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,2,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.980173224810648,1983-03-01,0.9307590844296847,1.5206275031699834,0.9387741377399782,0.5803624774391287,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,3,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.6668268512618752,1983-03-01,0.3245532565046781,0.8392086520447324,1.7446997194520955,0.6088420590903001,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,4,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,0.03414348939567528,1983-03-01,-0.04995255712735515,0.38618497288317233,1.3910640578845077,0.6934522930744111,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,5,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,1.19195426222252,1983-03-01,-0.5750009097573481,-0.049703221722280595,0.6338087629065934,0.7270502552794588,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,6,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,1.6820584830066176,1983-03-01,-0.8527116956105151,-0.4615700399579415,0.18340664409698143,1.0349428546376211,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,7,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,1.930303800383555,1983-03-01,-1.185491265700323,-0.9567567710680065,-0.22738285994578006,1.169623722022751,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,8,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,1.753238715352549,1983-03-01,-1.0406369313015909,-1.3041606173658427,-0.7544657109664332,0.8467051505023031,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,9,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,0.5565252910169309,1983-03-01,-0.22575746907844227,-0.7647749794102007,-1.1839417474236844,0.8837836117396601,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,10,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.435291275019093,1983-03-01,0.11903105286452556,-0.30034826025656,-0.90707347790133,1.0606078277122946,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,11,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.9607503347146514,1983-03-01,0.5203584819989708,0.20270677992342373,-0.4413424840498072,0.8651234902609314,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1983,12,-0.9753494398010756,-1.5220692085713428,-1.4840282503520836,-0.09066308353929738,-0.8600797420691726,-0.980173224810648,1983-03-01,0.9307590844296847,0.5701560584464817,-0.02375116436448477,0.8651234902609314,0.9049098599723269,2.222274415369082,1.5335918776135578
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,1,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.980173224810648,1984-03-13,0.9307590844296847,1.0856835416825488,0.3681544958167287,0.8394029147830281,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,2,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.980173224810648,1984-03-13,1.5530828957137417,1.5206275031699834,0.9710466626507047,0.8540442243920617,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,3,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.6805956715878381,1984-03-13,0.3468324797469275,0.8691671673853867,1.7883008817535289,0.8913180761472117,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,4,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,0.05821996060741476,1984-03-13,-0.03412394680614271,0.41490694224821345,1.3296145492354339,0.9296294183840951,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,5,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,1.322138092512844,1984-03-13,-0.6771883692936522,-0.09799262613266255,0.5956006607572988,0.7544091784748792,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,6,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,1.699373102245172,1984-03-13,-0.7868144818248168,-0.4675249299802571,0.1889054257743902,0.8762897830788362,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,7,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,1.8949214171675464,1984-03-13,-0.9968630580120382,-0.9157853531187528,-0.21619508386903588,1.0692915905455491,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,8,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,1.6986903099009572,1984-03-13,-0.9466804519271332,-1.1094262651572229,-0.7049280104725424,1.1987280702270209,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,9,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,0.5068167100169622,1984-03-13,-0.280155480513317,-0.7089517328602323,-1.045311813457459,1.1047130278291675,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,10,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.5224487663507708,1984-03-13,0.1991067710455264,-0.25030464644954165,-0.8593098057320743,1.2701484146946074,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,11,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.9461190055946237,1984-03-13,0.4786735439118212,0.2081491722430776,-0.3585434624842588,1.2286998614475626,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1984,12,-0.8502051964208489,-1.4027925037667972,-1.3953939399452346,-0.12923474545927688,-0.8574140860566537,-0.980173224810648,1984-03-13,0.9307590844296847,0.6461308789877502,0.014320586650522958,1.2286998614475626,0.8664676218949487,2.4312551506032682,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,1,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1985-03-01,0.9307590844296847,1.0229671902570883,0.391170474935604,1.2286998614475626,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,2,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1985-03-01,0.9307590844296847,1.3277933903899932,0.9467597044274665,1.188933825390295,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,3,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.8033236687731438,1985-03-01,0.40330241525393,0.9556259708324484,2.0732656585248,1.3359614622313505,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,4,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,0.3583357530693093,1985-03-01,-0.10282528229584058,0.3976373157975517,1.2835241697657005,1.141317690941645,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,5,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,1.0953089841066852,1985-03-01,-0.5200629385095642,-0.01759243828373797,0.6728478115267595,1.370753575098868,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,6,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,1.7454889598526868,1985-03-01,-0.938541839854235,-0.48548793560799325,0.2109469414643377,1.3134960647075977,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,7,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,2.1098693178390695,1985-03-01,-1.3863755327545773,-1.0080605690732165,-0.2386000825941762,0.9218790244664856,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,8,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,1.7917323758327233,1985-03-01,-1.0496278042588103,-1.5129428214378287,-0.7762417798967668,0.8034202546402073,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,9,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,0.4396063350175383,1985-03-01,-0.1773563458733693,-0.8008586804107642,-1.3101047007649882,0.914173593948479,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,10,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.38467684559004506,1985-03-01,0.08194606385966918,-0.3059525862577991,-0.9400347639682093,0.7475274414931408,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,11,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.9764001822459552,1985-03-01,0.6065562471053895,0.19726975442442432,-0.4838441986021662,0.7857420006653942,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1985,12,-0.9753494398010756,-1.067940677141963,-1.455853105322092,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1985-03-01,0.9307590844296847,0.5211809682581332,-0.06189188523690813,0.7857420006653942,1.0430539026116814,3.2671780915400146,1.0824267698843315
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,1,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,1.2249617454817774,0.3567090259099848,0.7857420006653942,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,2,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,1.3277933903899932,0.9151310497100469,0.7857420006653942,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,3,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.7843234443318812,1986-03-01,0.3919131661797445,0.9394181261429032,1.8860977237754721,0.7613197801078041,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,4,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.004105698804643469,1986-03-01,-0.01830372391026085,0.43811311827760646,1.4039354374374207,0.9852234550593061,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,5,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,1.3210437453029513,1986-03-01,-0.6252964410548141,-0.038994483635876494,0.6532187946562906,0.7202788676293976,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,6,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,1.6951160844762703,1986-03-01,-0.8678500026556026,-0.47349601401374497,0.20542928085002737,0.7682597796114677,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,7,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,2.4925825672017954,1986-03-01,-2.8989210555338687,-1.3808163497426196,-0.312333251838756,0.13338944364941419,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,8,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,1.8016316901879872,1986-03-01,-1.0228974731153586,-1.9998498082419074,-0.8989782466514316,0.16700907162703924,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,9,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,0.49575117070492564,1986-03-01,-0.29112793428405426,-0.9906808132736142,-1.7102994610345927,-0.08480455979521485,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,10,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.3825891589930646,1986-03-01,0.07665833079053465,-0.3511463208045461,-1.4596215588163335,-0.10171939194305024,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,11,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.9793103395895254,1986-03-01,1.6449533450478357,0.12162539915681303,-0.5973975506783181,-0.031454773915620994,1.1968228549211954,3.162687723922921,1.6463831545458643
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1986,12,-0.9753494398010756,-1.298917856632845,-1.476397481906461,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,0.5394049162361776,-0.14960803687205484,-0.031454773915620994,1.1968228549211954,3.162687723922921,1.6463831545458643
