station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1980,12,-0.22448397951971494,-1.2279329644539643,-1.2457134819734033,0.1554834605285101,0.3658534793404513,-0.980173224810648,1980-03-26,0.41761139728584706,0.6987587576231126,-0.2611287328088052,-0.659297800900692,0.02842683180809369,0.027976695410122626,0.5861451513821822
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,1,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.980173224810648,1981-03-15,0.6384062280078314,1.1428245862138147,0.20542928085002737,-0.6247421262669508,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,2,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.980173224810648,1981-03-15,0.5506795989851907,0.6268251697249434,0.6728478115267595,-0.5908827896654578,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,3,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.980173224810648,1981-03-15,0.8757880129585977,0.7955466363966116,1.3178551134062315,-0.5056925922938253,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,4,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.13816983231516375,1981-03-15,-0.12404526581177452,0.29054356724768193,1.1292076500371049,-0.7529038702481934,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,5,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,0.7960590306308412,1981-03-15,-0.6771883692936522,-0.13571451084182629,0.4732267632780388,-1.0730019043042573,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,6,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,1.7270666937929533,1981-03-15,-2.0611210244993505,-0.7296274028093882,-0.02375116436448477,-1.7270744928370936,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,7,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,1.6653720890344537,1981-03-15,-1.3342872266580998,-1.6977638090716467,-0.4594580967696449,-1.5340955729757855,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,8,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,1.1802068408398667,1981-03-15,-0.8377620255793539,-1.8705795439134916,-1.0829236997930425,-1.1865357967838677,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,9,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,0.1765343547921571,1981-03-15,-0.3689856290796806,-0.8762425063997841,-1.916057452112947,-0.79058029289281,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,10,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.8374177714162985,1981-03-15,0.9147778908998551,-0.22826867825635816,-1.3481141934594472,-0.35088267376575166,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,11,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.980173224810648,1981-03-15,0.6319864322033854,0.127003972614199,-0.6910774821612147,-0.7603578619927983,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1981,12,0.13009137672426088,-0.6346334503563548,-1.2075596397452895,0.49867234991909665,1.0784583219914634,-0.980173224810648,1981-03-15,0.3496290212558192,0.7054632654625883,-0.10563186602812871,-0.7829620751773311,0.13928928613446975,-0.3899847750582505,0.27032957597172413
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,1,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.980173224810648,1982-03-25,0.32177960588904897,0.5211809682581332,0.30004143549230206,-0.8774377855308083,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,2,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.980173224810648,1982-03-25,0.32177960588904897,0.46153951549714345,0.7195699487432999,-0.9887811067431291,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,3,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.980173224810648,1982-03-25,0.7380848034223196,0.5701560584464817,1.208291582140751,-1.0347363463847141,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,4,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.11594051820079715,1982-03-25,-0.2474295635861599,0.14855146924997498,0.7468987261391872,-1.4852362924408498,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,5,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,0.7758975765315349,1982-03-25,-0.5999632101527281,-0.1736369814002738,0.40274442346757827,-1.3160977971609416,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,6,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,1.6519375363085016,1982-03-25,-2.1533585891280413,-0.8008586804107642,-0.08920598015642783,-1.4102901392864484,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,7,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,1.7324538950939812,1982-03-25,-2.3383683874792194,-1.9645061676343623,-0.7049280104725424,-1.7980298528466785,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,8,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,1.1638458148802655,1982-03-25,-0.9144823474104484,-2.444982272071401,-1.5559872788087052,-1.9383759582170434,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,9,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,0.2577686908286327,1982-03-25,-0.4549223409286057,-1.2013289724576268,-2.9615123568769763,-2.1713333157125314,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,10,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.5103043357997775,1982-03-25,-0.055231296208413085,-0.44379968437724465,-2.248169933117281,-3.0119972168984255,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,11,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.980173224810648,1982-03-25,1.0867475356841652,-0.012244289760665156,-1.073386406059132,-2.4184010822527506,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1982,12,0.44295198517482764,-1.1159116243457923,-1.4130034055889795,1.2226129933084962,-0.025637741628575607,-0.980173224810648,1982-03-25,0.6160468526118759,0.409137941744455,-0.2951799437343992,-2.2794361208838874,0.15367412360858565,-0.18100403982406396,0.6087034067686438
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,1,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.980173224810648,1983-04-27,0.31070891436237436,0.8392086520447324,0.1889054257743902,-2.343878342159022,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,2,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.980173224810648,1983-04-27,0.41761139728584706,0.5394049162361776,0.5705484326155732,-2.2224853236961817,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,3,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.9212447331053611,1983-04-27,0.12434080930118124,0.40338147787019646,0.9229609457277997,-2.618358200056744,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,4,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.4179812346702767,1983-04-27,-0.06051154378456774,0.257399671493479,0.9151310497100469,-2.124810537805441,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,5,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,0.5238598102073914,1983-04-27,-0.2149608012376987,0.009143220072567862,0.6019146483706722,-1.4393919337220398,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,6,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,1.1803526890878047,1983-04-27,-0.6904392129812442,-0.2392721815729177,0.2664330330005169,-0.18698265461673116,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,7,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,1.595218552702047,1983-04-27,-1.427998458432856,-0.7365863393400464,-0.1772492551293451,0.20637059565099514,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,8,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,1.3310941337714062,1983-04-27,-0.9631444338327851,-1.2121535216176251,-0.5909037856834443,0.1613992317923157,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,9,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,0.22779230074594575,1983-04-27,-0.38594165744115566,-0.9484401029864702,-0.9152254186727323,0.28004799919770673,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,10,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.4781221643573711,1983-04-27,-0.04467518200906178,-0.42031566369328094,-0.90707347790133,0.2857547567227427,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,11,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.980173224810648,1983-04-27,0.2260530125678489,-0.04434808773451426,-0.6705357913503024,0.02167399224314923,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1983,12,0.004947133344034168,-0.667416258428074,-1.1107075787046927,0.2513983265028591,0.6749742738356788,-0.980173224810648,1983-04-27,0.9068723393806258,0.31280008512795204,-0.24984821149021533,0.11660951457574223,-0.17246486395111088,-0.2854944074411572,0.5410286406092605
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,1,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.980173224810648,1984-03-27,0.2749772202421229,0.5763660489904369,0.17791218026657807,0.10543113840752395,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,2,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.980173224810648,1984-03-27,0.6907347564706512,0.7189621082635904,0.5830345191845681,0.20073648088125282,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,3,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.980173224810648,1984-03-27,0.9886260098920466,0.7672126555892356,1.0298133543536152,0.395622759187786,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,4,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.5038903716967185,1984-03-27,-0.08165052037026246,0.3577535256820156,0.9958560079461817,0.3897611420083686,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,5,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,0.7002888495910681,1984-03-27,-0.4374904702564047,-0.02294138614608732,0.6146063071618845,0.07750513522437194,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,6,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,1.3119969898422008,1984-03-27,-0.7105410969147007,-0.339785131425382,0.23861544873824783,0.044009786269869615,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,7,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,1.3637959268251199,1984-03-27,-0.357739250302064,-0.540333685715365,0.04693718823894156,0.8614208580449955,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,8,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,1.2482176645441447,1984-03-27,-1.2284654488801248,-0.7647749794102007,-0.3878089856321783,0.7338484852976276,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,9,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,0.22774305844779297,1984-03-27,-0.26921590858208727,-0.6160382182056908,-0.6841996189339454,0.8034202546402073,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,10,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.5870076286343608,1984-03-27,0.07137268751087729,-0.39127416922406283,-0.6104584977589028,0.914173593948479,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,11,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.980173224810648,1984-03-27,1.7528266461023871,0.22451019653749174,-0.21619508386903588,1.1792332274939004,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1984,12,0.5263814807616457,-0.6064498265755882,-0.836586896850398,0.004302326141636694,1.4421327904820262,-0.980173224810648,1984-03-27,1.0320230785194522,1.1727554078813245,0.11225828968820939,1.2086186227090743,-0.3123450076649284,-0.4944751426753438,0.11242178826649436
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,1,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.980173224810648,1985-03-29,0.508361208844117,1.5365755944619797,0.3453030075456445,1.2388964572740495,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,2,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.980173224810648,1985-03-29,0.3384586331219393,0.7463351881208863,0.8467769888651342,1.188933825390295,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,3,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.980173224810648,1985-03-29,0.3862372009305624,0.5151421437504003,1.3910640578845077,1.1228599198277402,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,4,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.2520639196695877,1985-03-29,-0.16665937567376618,0.20270677992342373,1.0828407204493051,1.0015704182106573,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,5,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,0.4986658872869227,1985-03-29,-0.5626508195152417,-0.14652668768333546,0.47918856501620843,0.8837836117396601,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,6,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,1.1655554708733602,1985-03-29,-0.7796994352813673,-0.52801423591251,0.09590700267825801,0.7963248412915965,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,7,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,1.7154242441055816,1985-03-29,-1.8018763446564754,-1.034693355076681,-0.381930384687451,-0.1927163730328619,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,8,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,1.2677571413506588,1985-03-29,-1.067862980216533,-1.545993287632838,-0.9826485403210975,-0.08480455979521485,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,9,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,0.1771160052892816,1985-03-29,-0.4030068717645234,-1.090193934604097,-1.5734242275319967,-0.27382922092233086,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,10,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.5704235669809186,1985-03-29,0.1031208257852473,-0.3970559443103998,-1.2055509614931486,-0.1984572827176473,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,11,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.980173224810648,1985-03-29,1.3733058751425347,0.10550717539365723,-0.5973975506783181,-0.39324024365336724,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1985,12,-0.07848236224278375,-0.6983807744015784,-1.2222341944484103,-0.02825611258671523,1.6039277321114418,-0.980173224810648,1985-03-29,0.6513237234968723,0.8318289585553852,-0.19946550020804305,-0.5576597247776134,-0.15187966549677298,-0.4944751426753438,-0.0003694886658121712
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,1,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.980173224810648,1986-04-10,0.31070891436237436,1.0404939106558995,0.24972340027624962,-0.6043469465433597,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,2,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.980173224810648,1986-04-10,0.177651889362776,0.4911577030044076,0.7128120194814705,-0.6662982433159613,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,3,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.980173224810648,1986-04-10,0.33010790627899356,0.41490694224821345,1.1483760185281306,-0.6803929202055589,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,4,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.49358489183178816,1986-04-10,0.11903105286452556,0.3408227090756653,1.1980368144390645,-0.023054744017711983,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,5,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,0.8443185665913141,1986-04-10,-0.8156742066760827,-0.11952653630995246,0.4672794733625437,-0.4675764154271343,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,6,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,1.2177521962092717,1986-04-10,-0.7516155379123964,-0.4615700399579415,0.12317042573559786,-0.4425333100531408,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,7,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,1.7694952345066024,1986-04-10,-0.6125817877400322,-0.78630685494555,-0.14960803687205484,0.47884878910128903,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,8,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,1.1946860166814852,1986-04-10,-1.1247754710120268,-0.9077676821625937,-0.5715641807060069,0.44885904229105705,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,9,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,0.3648435989580252,1986-04-10,-0.42018760917570713,-0.7227024150967359,-0.9568829741235602,0.4369497118184679,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,10,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.7097967859849679,1986-04-10,0.03969457007110115,-0.4320286018687871,-1.0361247414944306,0.41326922970627544,-0.10946919639205198,-0.2854944074411572,0.428237363676954
51087,1.4938115025600986,-1.4324483582710874,-0.17801041767014847,1986,11,1.1729600715594841,-1.3397047447113193,-0.8735667747022621,0.25163569057621277,0.4197582048109998,-0.980173224810648,1986-04-10,0.4757277380218275,-0.0068967950351771345,-0.4413424840498072,0.1951063129571094,-0.10946919639205198,-0.2854944074411572,0.428237363676954
