station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,3,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,-0.40633862545461946,1981-03-01,-0.11342902646581861,0.22451019653749174,0.7468987261391872,0.395622759187786,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,4,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,0.0635636715818612,1981-03-01,-0.20957171938575994,0.01448955295158262,0.5213504209463713,0.583508336513172,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,5,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,0.9475466670470144,1981-03-01,-1.1546133374774017,-0.6224981059635997,-0.07280908700427302,0.07192213481616812,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,6,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,1.780733377252498,1981-03-01,-1.8559246573858401,-1.3544129297118772,-0.7472826026116504,-0.5185558182005652,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,7,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,1.8620957634001176,1981-03-01,-1.0317275350300452,-1.7657196237497965,-1.335242813906535,-0.7678516906536225,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,8,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,1.3997588706401314,1981-03-01,2.1053495819675305,-0.4975481952339825,-0.558785063183912,0.2857547567227427,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,9,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,0.5097197581939248,1981-03-01,2.0614165679887573,1.839397471174439,0.0904604828336869,1.0692915905455491,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,10,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,-0.32076514311294163,1981-03-01,-0.33537697963678514,2.023482581266058,0.008884055739031182,0.8540442243920617,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,11,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,-0.7620284143240006,1981-03-01,1.1549088809668089,1.7003284194831614,0.8919352283619362,1.0265117088759497,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1981,12,-0.9753494398010756,0.4770589270275798,0.5739313012135646,-0.19087028317345944,-0.5501012209612213,-0.9766644551941998,1981-03-01,0.3468324797469275,0.3919052237420781,1.6471417494825356,1.0434349620276169,0.8930051668902997,0.7594092687297757,1.0373102591114083
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,1,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,-0.971570561510531,1982-03-26,0.4493924889574473,0.9155311960215492,1.7883008817535289,1.0349428546376211,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,2,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,-0.8802237262762811,1982-03-26,0.5629463630046484,0.5888486647170815,1.5306271073223656,1.0519894606200126,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,3,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,-0.5703181098374626,1982-03-26,0.5445765548924119,0.692083460474219,0.8616557277253715,1.1320489423318068,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,4,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,0.02774625453453595,1982-03-26,-0.34653693625752086,0.10550717539365723,0.8467769888651342,1.0957513254280231,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,5,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,0.9205285007897428,1982-03-26,-0.6904392129812442,-0.283590298623165,0.3169499767867777,1.2186082558348883,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,6,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,1.5649337262315994,1982-03-26,-1.8282481759891571,-1.0713412864265497,-0.4473650400285169,1.2388964572740495,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,7,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,1.7886661277261897,1982-03-26,-1.442424325089297,-1.6563164238963395,-1.1121091838571,1.1601028549595063,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,8,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,1.304378590851977,1982-03-26,1.251104190567067,-1.1800756816292686,-0.90707347790133,0.5772211174044939,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,9,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,0.47295363993931194,1982-03-26,1.0144402275289506,-0.27802200132727944,-0.8284765866610033,-0.051077150541001405,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,10,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,0.08326181986117825,1982-03-26,-0.5688152635996018,0.5031163567878945,-0.9317046918511562,-0.18698265461673116,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,11,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,-0.7417905576104532,1982-03-26,0.7175997250725411,0.13777077536801852,-0.6104584977589028,-0.2504798699172941,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1982,12,0.8600994631089173,0.9414911516008754,-0.1533396298730978,0.08474896666910159,-0.24078295550854484,-0.9751819609358943,1982-03-26,0.2640535368193735,-0.02829127904160329,0.057811948596541214,-0.27382922092233086,0.7017860342602432,0.3414477982614025,0.969635492952025
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,1,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.980173224810648,1983-03-01,0.35803479379147063,0.6332359017870336,0.8767060700436973,-0.28556258331292417,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,2,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.9277048439684014,1983-03-01,0.177651889362776,0.3239810332807106,0.6146063071618845,-0.3448849664356539,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,3,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.5839982375673731,1983-03-01,0.40901617149429814,0.4206887173345503,0.5092247257568588,-0.36291686801525114,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,4,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,0.11602439910267681,1983-03-01,-0.4030068717645234,0.009143220072567862,0.5767816450900233,-0.39324024365336724,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,5,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,0.7742121034369289,1983-03-01,1.2398569898103495,0.41490694224821345,0.7331738217875428,0.1613992317923157,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,6,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,1.2992440321077472,1983-03-01,-0.6062607036159828,-0.14652668768333546,0.42603315038335754,0.7613197801078041,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,7,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,1.5871263886799203,1983-03-01,0.7658792524025984,0.29054356724768193,0.4911567747305923,1.2596173659069458,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,8,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,1.316147479201598,1983-03-01,-0.18807320263691135,-0.16277837996604666,0.4085486600749023,1.188933825390295,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,9,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,0.6135587739609387,1983-03-01,2.268289616932336,1.789352396773947,1.341541793273669,1.3246591213466625,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,10,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.06696580455122622,1983-03-01,2.3386639309686283,2.061388766374263,1.8860977237754721,1.9941422184193351,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,11,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.6222159859805085,1983-03-01,0.6384062280078314,2.146874942467419,1.8113068430378743,1.9139617739327162,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1983,12,-0.9753494398010756,2.319546201376754,0.5862579271641861,-0.22222212119559662,-0.6140466783050118,-0.9519687417118248,1983-03-01,0.08723603297457133,1.8138390097997017,1.97187869609092,1.889409944252957,0.4547636528081836,-0.4944751426753438,0.06730527749357271
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,1,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.980173224810648,1984-03-01,0.5568027487686641,0.5825967942212891,1.9418305392649786,1.9662158200009052,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,2,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.9598091164675238,1984-03-01,0.1031208257852473,0.3520996732227266,2.0036323844755737,1.9395292172911203,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,3,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.5175421054104995,1984-03-01,-0.38594165744115566,0.019835958428746137,1.5619893994150236,1.7591221646428117,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,4,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,0.09341861617824478,1984-03-01,-0.48428183975336575,-0.2724622294806834,0.3453030075456445,1.72082196061897,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,5,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,0.8574092235432909,1984-03-01,-0.43170886166647543,-0.42031566369328094,0.07413055532459319,1.555323854808078,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,6,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,1.3895126740406722,1984-03-01,0.8455093244084608,-0.20087742351334104,0.19991658295127115,1.684536796002479,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,7,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,1.522859533311689,1984-03-01,1.0961810801005294,0.409137941744455,0.2608565636680964,1.739703336700255,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,8,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,1.4479400880507936,1984-03-01,1.94883335086767,1.7658384636827495,0.9958560079461817,2.1215226846979554,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,9,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,0.42367692877461394,1984-03-01,2.527490119920233,2.3121258528884248,1.8601112416069838,2.158426380948749,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,10,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.12486996495032505,1984-03-01,-0.30765155190000393,2.1023188543390527,1.9132914757274408,1.7997295560045192,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,11,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.6257068932799134,1984-03-01,-0.023576439051891777,1.9549962300298842,2.0732656585248,1.702443526125944,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1984,12,-0.9753494398010756,1.6961912642771626,1.4890365325001718,-0.14092492607194756,-0.6051370633066472,-0.980173224810648,1984-03-01,1.077407556431,0.19183793275882496,2.111806648490786,1.843006413923132,0.5356163599902827,-0.3899847750582505,0.3831208529040307
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,1,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.980173224810648,1985-03-10,0.4147430025060085,0.7463351881208863,2.037330127314568,1.8210083101552617,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,2,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.9340729443535312,1985-03-10,0.49049776998648514,0.8921244243373958,1.7446997194520955,1.865784162788142,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,3,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.7295713021019793,1985-03-10,-0.07636278730112803,0.3183860074571055,0.6402551598486219,2.023450173432158,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,4,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,0.14192962576878962,1985-03-10,-0.3802778219646931,-0.04434808773451426,0.5830345191845681,2.0543078793030816,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,5,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,0.8060952939559546,1985-03-10,0.6513237234968723,-0.01759243828373797,0.6860614315368992,2.0869170666874033,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,6,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,1.4444127718664725,1985-03-10,-0.8678500026556026,-0.37400454277340117,0.15049909213448273,1.7791167080073018,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,7,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,1.973778096681623,1985-03-10,-1.8018763446564754,-0.973584104418429,-0.5779875189286208,1.3359614622313505,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,8,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,1.6790580789414231,1985-03-10,-1.5879730365804299,-1.8157646981502884,-1.361198575296743,0.653940411106806,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,9,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,0.4121048282009002,1985-03-10,1.3098161816085387,-1.223116073925486,-1.1022823305795555,-0.455019814533384,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,10,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.13834174319939743,1985-03-10,1.3345827701475073,-0.25030464644954165,-0.7330254063991491,-0.07917439187107166,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,11,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.7489363951327556,1985-03-10,-0.17200545441386847,1.2249617454817774,-0.7983740993690668,-0.14703288406221274,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1985,12,-0.1410544839328971,1.5119014987971282,-0.5160946221342416,-0.01676373536850595,0.41321662599766923,-0.980173224810648,1985-03-10,0.341247311882607,0.8027236732213978,-0.4961421058172764,-0.25630305077637217,0.9205347696424871,0.4459381658784958,0.7891694498603335
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,1,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.9685090173776076,1986-03-17,0.20986726287516677,0.132385714014247,0.23307049910731786,-0.2914446686605629,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,2,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.9477505632291378,1986-03-17,0.19373503181029628,0.31280008512795204,1.0919459854724032,-0.33292712120501927,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,3,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.5949806688868664,1986-03-17,-0.1773563458733693,0.10013976546756975,0.767723121550735,-0.38106883573494565,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,4,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.010378325137195445,1986-03-17,-0.37462588771779004,-0.1411184758984951,0.35100118771237176,-0.37500441940789875,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,5,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,0.9296370371200753,1986-03-17,-1.2855151589671314,-0.7365863393400464,-0.21619508386903588,-0.8938948889998881,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,6,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,1.5129674240304163,1986-03-17,-1.1346118097853237,-1.1906378194833693,-0.6368866816282716,-1.0347363463847141,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,7,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,1.8920191181158603,1986-03-17,-1.0496278042588103,-1.5129428214378287,-1.1524703381627783,-0.7307732294162653,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,8,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,1.5382409546724756,1986-03-17,-1.6647520402434526,-1.6977638090716467,-1.8042899976290114,-0.7982416728624413,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,9,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,0.6593010080721945,1986-03-17,1.3733058751425347,-0.8684916513132453,-1.5913205055045625,-0.79058029289281,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,10,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.19123966363605013,1986-03-17,-0.2746816767527161,-0.6096031287628829,-1.5559872788087052,-1.0730019043042573,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,11,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.7665566095063567,1986-03-17,0.24229681007493495,0.7121975296455564,-0.9234353741091083,-0.9360575395339751,0.8488585967111174,0.13246706302721592,0.6312616621551054
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1986,12,-0.5790593357636908,1.5908370043769482,-0.48322361959925125,-0.17237566579131544,-0.6892310195276714,-0.9456407263479142,1986-03-17,0.15094398681565221,0.0465741591702378,-0.4777219241023424,-0.9621104075697411,0.8488585967111174,0.13246706302721592,0.6312616621551054
