station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1985,10,-0.43305771848675956,1.9366521212892511,0.4665135607867209,-0.17769657710232797,0.0557275617100687,-0.24721693002903725,1985-03-25,-0.5626508195152417,0.08405144020874317,-0.5334861614828967,0.5709517356194218,0.3704387434771594,-0.4944751426753438,-0.022927744052272197
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1985,11,-0.43305771848675956,1.9366521212892511,0.4665135607867209,-0.17769657710232797,0.0557275617100687,-0.980173224810648,1985-03-25,1.0820660166325917,-0.07650699244341928,-0.16064848443296226,0.5646998766842323,0.3704387434771594,-0.4944751426753438,-0.022927744052272197
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1985,12,-0.43305771848675956,1.9366521212892511,0.4665135607867209,-0.17769657710232797,0.0557275617100687,-0.980173224810648,1985-03-25,0.5113537662245742,0.09477477206662076,0.22199780633815377,0.5336927616889837,0.3704387434771594,-0.4944751426753438,-0.022927744052272197
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,1,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.980173224810648,1986-03-12,0.2179531672550844,0.9076771588181198,0.7263570353282751,0.5214021078126984,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,2,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.980173224810648,1986-03-12,0.31900837126679416,0.5151421437504003,0.5031862840064895,0.47282514698062034,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,3,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.8704797462739724,1986-03-12,1.105710920544178,0.8921244243373958,0.7468987261391872,0.43101265894364443,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,4,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.20903861476205624,1986-03-12,0.5629463630046484,0.9638188391503713,1.3296145492354339,0.653940411106806,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,5,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,0.8649018170622332,1986-03-12,-1.5879730365804299,-0.44379968437724465,0.12317042573559786,0.3086482941188996,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,6,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,1.4595634962533495,1986-03-12,-0.730927637453893,-0.9906808132736142,-0.28379303932619404,0.3029145757027691,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,7,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,1.614769377357506,1986-03-12,1.4002828006781665,-0.8081961855312348,-0.12758540011900887,0.8105485266664967,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,8,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,1.3362241317553316,1986-03-12,1.1448521745948044,0.11624984224753504,-0.08373733315170577,0.6280458506610503,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,9,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,0.3802464636091834,1986-03-12,1.8853601638002362,2.146874942467419,0.3226028566622167,1.0606078277122946,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,10,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.5198800051662991,1986-03-12,-0.1399956849021448,1.7658384636827495,0.20542928085002737,1.1987280702270209,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,11,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.980173224810648,1986-03-12,0.677483912783059,1.6602077301969258,1.3536433096651197,1.141317690941645,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1986,12,-0.05762498834607918,0.21144496362857834,0.7288945988785192,-0.15688766000498522,-0.7062890373469128,-0.980173224810648,1986-03-12,0.704105174901319,0.380476337286546,1.8601112416069838,1.1601028549595063,0.2605683469076188,-0.3899847750582505,0.18009655442587924
54237,0.402263482897225,0.8697613238291582,-0.8091590293641732,1987,1,0.15094875062096544,1.1165289506128355,0.49703663456921193,-0.1246852673866639,0.20585798676296438,-0.980173224810648,1987-03-31,0.9717683821092413,1.1233940420383446,1.7883008817535289,1.2492011944967591,0.33323657759582487,-0.3899847750582505,0.20265480981234088
