station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,2,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.980173224810648,1981-05-29,-0.3214840623996424,0.11087715107760678,0.9073508289496496,1.2086186227090743,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,3,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.980173224810648,1981-05-29,0.5598719751505898,0.4322915591994442,0.2109469414643377,1.1137485987692297,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,4,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.45129725517060426,1981-05-29,-0.8527116956105151,-0.48548793560799325,-0.21061178902254415,1.3826637760045937,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,5,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,0.0448281036870061,1981-05-29,0.8912249965813948,0.26841747770656016,0.15597433568667549,2.158426380948749,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,6,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,0.5677336974280942,1981-05-29,1.0144402275289506,0.6722275549186211,0.47918856501620843,1.865784162788142,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,7,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,0.7340383241487638,1981-05-29,1.2287609923695317,1.4180038740619414,0.7888466503771216,2.023450173432158,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,8,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,0.6366305430892282,1981-05-29,1.8853601638002362,1.9237655535257459,1.5619893994150236,1.9395292172911203,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,9,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,0.06534879988129307,1981-05-29,1.5361729720114343,2.195864566006537,1.9132914757274408,1.7997295560045192,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,10,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.39781303372408355,1981-05-29,-1.273779406221107,1.5365755944619797,1.8601112416069838,1.188933825390295,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,11,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.980173224810648,1981-05-29,0.8757880129585977,0.8616097285129447,1.7883008817535289,1.4981653367771819,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1981,12,1.1103879498693707,-0.8491924587205393,0.7018934182247772,-0.1603887800869526,-0.5215846378707748,-0.980173224810648,1981-05-29,-0.023576439051891777,-0.5096792623903111,1.5782045691744409,1.5120690072078027,-1.8537547473482079,-0.4944751426753438,-1.940379451901484
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,1,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.980173224810648,1982-03-22,-0.11342902646581861,0.4556613748929376,1.208291582140751,1.3359614622313505,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,2,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.980173224810648,1982-03-22,0.10047170223017125,-0.10875294099009654,0.43775162866542366,1.4069886157823563,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,3,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.980173224810648,1982-03-22,0.8380575690687605,0.47926382981231297,-0.012868716033315578,1.5262220603724865,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,4,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.5117725287345766,1982-03-22,-0.5999632101527281,0.2960950025048339,0.29442132657214876,1.6011682135268874,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,5,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,0.10432755567791473,1982-03-22,-0.7105410969147007,-0.24478470468240948,-0.13308418179641754,1.2286998614475626,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,6,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,0.4521524180990871,1982-03-22,1.6254879437983107,0.8392086520447324,0.6794415524512917,1.6170956589591634,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,7,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,0.7270566906417177,1982-03-22,1.262508202003333,1.4318086449743463,1.0648671872447335,1.684536796002479,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,8,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,0.49763561599293116,1982-03-22,-0.6640527463041741,1.46021711136858,0.9308416023347724,0.7475274414931408,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,9,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,0.15287366995167756,1982-03-22,1.2977220996468133,1.21427059250752,1.1778595169179302,0.680188039869814,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,10,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.4792196012000993,1982-03-22,0.0027835565159363275,0.7602191123641968,1.2835241697657005,0.9771304800040851,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,11,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.980173224810648,1982-03-22,-0.007759654151928913,0.8844234937674006,1.4170198192747157,0.8034202546402073,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1982,12,0.7558125936253945,-0.8328634329858239,0.40018457352861525,-0.1674701416086719,-0.6538025491004164,-0.980173224810648,1982-03-22,-0.3214840623996424,-0.20634293530458714,0.7817711743766637,0.7544091784748792,-2.168237056265086,-0.4944751426753438,-1.7373551534233318
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,1,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.980173224810648,1983-05-07,0.20179473660353656,-0.09799262613266255,0.3567090259099848,0.8177102817454545,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,2,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.980173224810648,1983-05-07,-0.13467520203176617,-0.14652668768333546,0.4672794733625437,0.7752297219867299,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,3,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.980173224810648,1983-05-07,0.7243950325406328,0.40338147787019646,0.0904604828336869,0.7338484852976276,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,4,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.5485454872986504,1983-05-07,-0.938541839854235,-0.4320286018687871,-0.22738285994578006,0.6344877392866028,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,5,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,0.19919738873191498,1983-05-07,-1.2974265561574065,-1.0807214923327289,-0.7544657109664332,0.4548317829750018,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,6,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,0.4225249404140085,1983-05-07,1.6650475837328593,0.127003972614199,0.1889054257743902,0.4608168875216917,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,7,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,0.6831815488181219,1983-05-07,1.1448521745948044,1.0583261281008316,0.6146063071618845,0.4014945043989619,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,8,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,0.4462830683252846,1983-05-07,-0.6252964410548141,1.4044491227667704,0.46134643238794704,0.41326922970627544,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,9,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,0.14211121478469452,1983-05-07,1.2398569898103495,1.0856835416825488,0.7747302157260887,0.3722349718624101,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,10,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.3529585367233039,1983-05-07,1.457445233384022,1.340058995066665,1.5005673307575476,0.8762897830788362,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,11,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.980173224810648,1983-05-07,-0.4144474590166019,1.474847570967437,1.766120705012566,0.8321368132852345,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1983,12,1.1103879498693707,-0.9931766024069872,0.3403123903398828,-0.1839471643673093,-0.6560542833718608,-0.980173224810648,1983-05-07,-0.357739250302064,0.9556259708324484,1.158103574557528,0.8249061590941194,-2.267690846387853,-0.4944751426753438,-1.962937707287945
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,1,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.980173224810648,1984-03-20,0.2260530125678489,-0.1899643224341008,0.8616557277253715,0.8467051505023031,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,2,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.980173224810648,1984-03-20,-0.357739250302064,-0.17907400689927302,0.9628947218793028,0.8105485266664967,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,3,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.7400949039595834,1984-03-20,-0.5020938349616666,-0.28916731210380137,0.4851651452866486,0.6474346430120962,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,4,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.2641382287523852,1984-03-20,-1.7766752938457022,-1.3544129297118772,-1.0179938926196477,0.43101265894364443,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,5,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,0.11589399337930689,1984-03-20,-1.7293459893190275,-2.0377559933501117,-1.6097065304395737,0.337428446383442,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,6,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,0.5629711507247566,1984-03-20,-1.1247754710120268,-2.5513696596415154,-1.947811140497601,-0.221496525297404,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,7,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,0.6339867592929348,1984-03-20,1.5530828957137417,-0.5527332759662865,-1.1839417474236844,-0.0623059643720274,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,8,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,0.379433077269466,1984-03-20,-1.9485378073782618,-0.7021247992398753,-1.8302764797974995,-0.3993477637919407,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,9,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,0.04894415774515322,1984-03-20,-1.8018763446564754,-1.1593219691347774,-2.9615123568769763,-1.3685682285833978,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,10,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.2561780015756052,1984-03-20,-1.5879730365804299,-2.9283681002803754,-2.7247756473891744,-2.768882413133886,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,11,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.980173224810648,1984-03-20,-0.1773563458733693,-1.9998498082419074,-1.7554855990599012,-2.618358200056744,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1984,12,0.6098109763484635,-0.36784294837753695,-0.13044732453622945,-0.16794486975537934,-0.7134129333803694,-0.980173224810648,1984-03-20,-0.16398809175353746,-1.099761269014194,-1.444746086779575,-2.4184010822527506,-2.1955186445780646,-0.4944751426753438,-1.3087483010805674
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,1,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.980173224810648,1985-04-11,-0.007759654151928913,-0.22277734531053645,-2.3834891616428564,-3.0119972168984255,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,2,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.980173224810648,1985-04-11,0.14827927515897685,-0.08724437805345629,-1.490315453726373,-2.343878342159022,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,3,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.804653801282087,1985-04-11,-0.5260890212456962,-0.3284669001985761,-0.8671397017498272,-2.507274911286403,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,4,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.344572413632102,1985-04-11,-1.1750768292117992,-0.9567567710680065,-0.6705357913503024,-2.2794361208838874,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,5,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,0.2043803789096811,1985-04-11,-0.845213780919054,-1.3675004388515781,-0.9654041374329393,-1.9383759582170434,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,6,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,0.4421466985572267,1985-04-11,2.422590457907323,0.9720728760106205,0.5581396206149012,-0.5185558182005652,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,7,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,0.567977251138331,1985-04-11,1.005762726479279,1.6602077301969258,0.8102869549444058,-0.8372279768629679,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,8,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,0.6080519534053828,1985-04-11,1.3733058751425347,2.3834982413088825,1.239762991401657,0.07192213481616812,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,9,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,0.0771855408631385,1985-04-11,1.077407556431,1.604377317248617,1.6118085227866785,0.6024802406903899,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,10,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.4643313749478259,1985-04-11,-0.8229931626722905,1.0404939106558995,1.6471417494825356,0.7927892654409656,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,11,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.980173224810648,1985-04-11,-0.1773563458733693,0.3016547743514302,1.8860977237754721,0.7927892654409656,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1985,12,0.2135208723110788,-0.293346264120029,0.7529608685916372,-0.18752740580706123,-0.6419441960012466,-0.980173224810648,1985-04-11,-0.20957171938575994,-0.6618040673769164,0.8842978306389758,0.7822301644019989,-2.1791496915902773,-0.4944751426753438,-1.8501464303556383
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,1,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.980173224810648,1986-04-11,-0.23387182464383013,-0.31156641121344625,0.6402551598486219,0.7613197801078041,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,2,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.980173224810648,1986-04-11,-0.0473137080956322,-0.283590298623165,0.030628555239941742,0.7406740473529885,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,3,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.980173224810648,1986-04-11,0.2152563447271053,-0.09261706922338446,-0.4233673210382359,0.8988939962633686,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,4,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.4779993183284309,1986-04-11,0.6974047389460066,0.409137941744455,0.06325047387422104,1.2186082558348883,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,5,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,0.2299949848165771,1986-04-11,-1.0054671829898725,-0.40285073514156944,-0.3008877819320121,1.1601028549595063,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,6,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,0.5110847078536749,1986-04-11,-0.7939686763793614,-0.8081961855312348,-0.5334861614828967,0.24026727750784735,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,7,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,0.7612125408973436,1986-04-11,-2.1533585891280413,-2.2267750694725317,-1.4018259155509805,-0.39324024365336724,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,8,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,0.5367233678167692,1986-04-11,-1.0228974731153586,-2.288493079864274,-1.7102994610345927,-1.2087272002606249,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,9,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.013888033088376524,1986-04-11,0.9147778908998551,-1.529268134580203,-1.5061681554370507,-1.266731854918556,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,10,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.584944012104473,1986-04-11,-0.9466804519271332,-0.7296274028093882,-2.0559854045128128,-1.303484246760915,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
56029,-1.6159865289692306,-0.8962193950489805,2.6528492130854606,1986,11,2.674690992122205,-0.8265528794384,-0.4016330954499001,-0.03373526661329689,-0.7842169730172399,-0.980173224810648,1986-04-11,0.5143508042706152,0.15394740916369426,-1.5913205055045625,-1.2548216540128303,-2.04621395217431,-0.4944751426753438,-1.6922386426504095
