station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,3,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,-0.7739734076987607,1982-05-11,0.2531605428375636,0.7054632654625883,1.9132914757274408,0.5961375705081223,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,4,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,-0.15508564545714684,1982-05-11,-0.11342902646581861,0.29054356724768193,1.1292076500371049,0.7544091784748792,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,5,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,0.6641480735446759,1982-05-11,-0.32425771301527145,-0.012244289760665156,0.699381521588223,1.4194161678469528,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,6,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,1.1444583366044865,1982-05-11,-1.1546133374774017,-0.44379968437724465,0.2109469414643377,1.739703336700255,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,7,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,1.4466064351164598,1982-05-11,-1.5879730365804299,-1.0080605690732165,-0.24984821149021533,1.5120690072078027,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,8,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,1.1673661857331645,1982-05-11,-0.4783780004224144,-1.1696383889662196,-0.6039156415749447,1.8210083101552617,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,9,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,0.21617614988647288,1982-05-11,-0.16131795194682735,-0.5968055898709188,-0.8208848260657249,1.6333754597296803,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,10,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,-0.30506037411829884,1982-05-11,-0.03939902658169432,-0.1899643224341008,-0.7689445511342308,0.8913180761472117,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,11,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,-0.980173224810648,1982-05-11,0.7346497677514177,0.11624984224753504,-0.4114582293845712,0.8540442243920617,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1982,12,0.40123723738141887,-0.44012916890142584,-1.1347738484178107,-0.04289356377686125,-0.6358884199728064,-0.980173224810648,1982-05-11,0.6351931329128951,0.4322915591994442,-0.01830931134662065,0.8034202546402073,-0.10847713863521645,-0.3899847750582505,0.27032957597172413
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,1,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.980173224810648,1983-03-24,1.2977220996468133,1.1428245862138147,0.4672794733625437,0.8394029147830281,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,2,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.980173224810648,1983-03-24,0.9928834765835665,1.2634621088238775,0.8541953433470394,0.8762897830788362,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,3,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.8500972510753637,1983-03-24,0.3356725231261917,0.8921244243373958,1.341541793273669,1.0519894606200126,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,4,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.2431996448972448,1983-03-24,-0.03412394680614271,0.41490694224821345,1.3910640578845077,1.2492011944967591,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,5,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,0.7693239037815723,1983-03-24,-0.5750009097573481,-0.03364226284422446,0.6597368855529173,0.7892616765951092,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,6,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,1.1140218149688752,1983-03-24,-0.730927637453893,-0.4320286018687871,0.23307049910731786,1.1137485987692297,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,7,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,1.3279107101282699,1983-03-24,-1.0864519921947584,-0.853138647234329,-0.1772492551293451,1.5702985748613292,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,8,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,1.057517012050194,1983-03-24,-0.4549223409286057,-0.7719138633724609,-0.43533553075261977,1.684536796002479,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,9,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,0.3365608201282126,1983-03-24,-0.39161762269033784,-0.5841020656763563,-0.7909557448871617,1.169623722022751,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,10,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.4009748718413596,1983-03-24,-0.013031510039736228,-0.2558321871080357,-0.7544657109664332,1.3246591213466625,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,11,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.9391673830509413,1983-03-24,0.4147430025060085,0.03587706278481564,-0.3469231794896056,1.2086186227090743,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1983,12,-0.5999167096603953,-0.6711419905209722,-1.0132685354759714,-0.11701049568156029,-0.5614346001448821,-0.980173224810648,1983-03-24,0.6351931329128951,0.4556613748929376,0.0034470079335113244,1.2186082558348883,-0.2982081846300206,-0.3899847750582505,0.2928878313581858
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,1,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.980173224810648,1984-03-13,0.7835476574123018,0.8392086520447324,0.3681544958167287,1.1601028549595063,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,2,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.980173224810648,1984-03-13,0.5384932641740183,0.9556259708324484,0.7263570353282751,1.0957513254280231,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,3,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.8673930557580655,1984-03-13,0.31900837126679416,0.8027236732213978,1.2948155534328418,1.0868616763658054,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,4,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.13327107087976447,1984-03-13,-0.17200545441386847,0.2960950025048339,1.0212253814109118,0.8105485266664967,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,5,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,0.8213671784357158,1984-03-13,-0.9548808193837712,-0.16820515973467434,0.47918856501620843,0.5772211174044939,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,6,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,1.1140435736962568,1984-03-13,-0.7939686763793614,-0.5777845256262979,0.10680575589727524,0.5336927616889837,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,7,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,1.4360602613929967,1984-03-13,-1.3863755327545773,-1.256881555967484,-0.3353492309576312,0.20073648088125282,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,8,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,1.0397757640170204,1984-03-13,-1.0406369313015909,-1.3164262220425138,-0.9400347639682093,-0.7307732294162653,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,9,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,0.2794167260913092,1984-03-13,-0.30765155190000393,-0.9157853531187528,-1.6681579674604452,-0.5708761927509292,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,10,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.5522326890154796,1984-03-13,0.12434080930118124,-0.3625521998590218,-1.250436131536119,-0.28556258331292417,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,11,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.9356802871496509,1984-03-13,0.40901617149429814,0.11087715107760678,-0.5209604011120508,-0.29733730862023766,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1984,12,-0.9127773181109623,-0.7208777472396002,-1.2691927694983964,-0.18695377596312307,-0.8269615606962457,-0.980173224810648,1984-03-13,0.7074669924310933,0.5091207086321438,-0.12758540011900887,-0.27969083810174805,-0.2401728058551393,-0.4944751426753438,-0.06804425482519545
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,1,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.980173224810648,1985-03-15,0.887346393823465,0.8691671673853867,0.29442132657214876,-0.2621355337173517,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,2,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.980173224810648,1985-03-15,0.9388373833436416,1.0673618807044964,0.8102869549444058,-0.221496525297404,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,3,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.975465699920763,1985-03-15,0.6974047389460066,1.0583261281008316,1.7239792114384185,-0.051077150541001405,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,4,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.012080605675835833,1985-03-15,-0.12404526581177452,0.3919052237420781,1.2291509081585046,0.049592407592985645,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,5,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,0.666369219219598,1985-03-15,-0.4607628674856875,-0.0068967950351771345,0.6860614315368992,0.6474346430120962,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,6,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,1.166038738959169,1985-03-15,-0.7796994352813673,-0.4379067424729928,0.24416635900438105,0.653940411106806,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,7,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,1.4620452875614232,1985-03-15,-1.8018763446564754,-1.0620507686583978,-0.2329876998220091,0.44885904229105705,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,8,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,1.2000175011094962,1985-03-15,-0.9883304664026394,-1.4814031367269704,-0.7189089717481162,0.49700075682098344,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,9,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,0.2197805063444196,1985-03-15,-0.4087206280048914,-1.099761269014194,-1.3225757142795613,0.35479253287279516,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,10,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.43401845104986986,1985-03-15,0.018599267399667687,-0.3970559443103998,-1.162840477994332,0.20637059565099514,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,11,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.980173224810648,1985-03-15,1.6066064282773422,0.06798086075866475,-0.5909037856834443,0.3780674548033895,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1985,12,-0.8502051964208488,-0.5045360930108861,-1.2374957313396557,-0.08826966246631404,-0.6790424873059091,-0.980173224810648,1985-03-15,0.9388373833436416,0.5272374933444537,-0.21061178902254415,0.4014945043989619,-0.06730674172653824,-0.4944751426753438,0.15753829903941763
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,1,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.980173224810648,1986-03-01,0.5384932641740183,1.365176832465994,0.2664330330005169,0.3722349718624101,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,2,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.980173224810648,1986-03-01,0.6128773312294391,0.9929853032031298,0.7607492544505148,0.3258933320385923,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,3,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.7876937251611469,1986-03-01,0.2640535368193735,0.7189621082635904,1.4039354374374207,0.08867288033684029,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,4,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.2501017643759295,1986-03-01,-0.06051154378456774,0.3295853592819496,1.208291582140751,0.18385717499682605,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,5,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,0.9084318869523591,1986-03-01,-1.0317275350300452,-0.17907400689927302,0.4851651452866486,-0.7017783606594167,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,6,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,1.225991870556887,1986-03-01,-1.2284654488801248,-0.6618040673769164,0.04150065732744958,-1.5865116050399066,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,7,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,1.5345254567361988,1986-03-01,-1.552787352224335,-1.8157646981502884,-0.42934390130867595,-1.112767940361525,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,8,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,1.0715450404424256,1986-03-01,-0.8377620255793539,-1.617425657059746,-1.0829236997930425,-0.9621104075697411,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,9,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,0.14829163328891234,1986-03-01,-0.3021347671452054,-0.8762425063997841,-1.947811140497601,-0.7381123033060241,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,10,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.49004588075167643,1986-03-01,0.20448412672169006,-0.26691079422353126,-1.4018259155509805,-0.2504798699172941,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
52546,-0.201429401446936,-0.695312276828431,0.3388674917349628,1986,11,-0.9753494398010756,-0.6653127356882479,-1.2815193954490178,-0.17605480892829808,-0.7912209327023072,-0.980173224810648,1986-03-01,1.2398569898103495,0.19183793275882496,-0.5272132752065954,-0.35088267376575166,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
