station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,2,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,-0.901515868754144,1987-03-08,0.8912249965813948,1.0583261281008316,0.6467250296614168,-1.6431902435567733,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,3,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,-0.7298490424602153,1987-03-08,0.9551763628731781,1.1829547421589284,0.9151310497100469,-1.3289048012369047,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,4,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,-0.006739841616539154,1987-03-08,-0.4490969454680407,0.6268251697249434,0.8102869549444058,-1.2430715695582049,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,5,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,0.9625127028094745,1987-03-08,-1.3863755327545773,-0.5968055898709188,0.19440868514666457,-1.4852362924408498,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,6,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,1.4559184747042346,1987-03-08,-0.5626508195152417,-1.1800756816292686,-0.22738285994578006,-0.5841890901852154,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,7,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,2.0551706134893815,1987-03-08,-0.8156742066760827,-1.3808163497426196,-0.6569907755034977,-0.6523278585254301,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,8,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,1.788372886088791,1987-03-08,-0.6640527463041741,-1.016861137631749,-1.1839417474236844,-0.39324024365336724,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,9,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,0.8640432584777152,1987-03-08,-1.0587023814269274,-1.2454748432762976,-1.8302764797974995,-1.016117021245769,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,10,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,0.09336922258897404,1987-03-08,0.7312231809432996,-0.6096031287628829,-1.474805863344393,-0.6043469465433597,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,11,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,-0.7172762299525193,1987-03-08,0.9147778908998551,-0.06577927339971172,-0.6705357913503024,-0.25630305077637217,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1987,12,-0.47477246628016845,1.2074794398426465,0.35557392723112846,0.061546628498775485,1.5296269623711929,-0.9278986471751265,1987-03-08,0.008055197641335646,0.8318289585553852,-0.4473650400285169,-0.44876795559819443,1.0368535416314586,-0.07651367220697067,0.5410286406092605
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,1,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.9710327303123023,1988-03-01,0.2749772202421229,0.6332359017870336,-0.050984511919302714,-0.5445363158420501,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,2,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.9549907481551698,1988-03-01,0.1031208257852473,0.15394740916369426,0.2608565636680964,-0.8059471033804476,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,3,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.7221160186694661,1988-03-01,0.9469759954165399,0.6788183754419982,1.0471963772708028,-0.8136974972980574,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,4,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,0.08641105296285437,1988-03-01,-0.6252964410548141,-0.001549808690006459,0.5458053976849456,-0.9533596694595112,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,5,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,0.8624985568691923,1988-03-01,2.0614165679887573,1.378045702736028,1.239762991401657,0.4014945043989619,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,6,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,1.8381635748832201,1988-03-01,-2.527194576430824,-0.5218836900681036,0.06868996001128831,-0.13000167230661527,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,7,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,2.1605357015246405,1988-03-01,1.18578680918973,0.17015946070748608,0.3169499767867777,0.31438920380368524,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,8,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,1.5884822545092752,1988-03-01,-1.8850646203108288,-1.7902062367755514,-0.5272132752065954,-0.006269101174531052,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,9,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,0.7385776767177835,1988-03-01,-1.1960329131563128,-1.1593219691347774,-1.2389943094548692,-0.07354800994484126,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,10,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.019801617853394838,1988-03-01,-0.12404526581177452,-1.617425657059746,-1.045311813457459,-0.3091551225214219,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,11,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.6554978023164142,1988-03-01,-0.2637579933299667,-0.7647749794102007,-1.916057452112947,-0.7234709936969905,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1988,12,-0.9753494398010756,2.449037426567887,-0.09053253574374107,-0.24726403093441407,-0.8685225341088232,-0.9284532970253249,1988-03-01,0.3468324797469275,-0.13031463613954375,-0.8829528937620058,-0.6453878590217661,1.1591246601614456,1.0728803715810555,1.05986851449787
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,1,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,-0.9695105127284814,1989-03-02,1.442719868578704,0.8767714202584793,-0.6979867480002163,-0.15841561677221172,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,2,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,-0.9364287150166487,1989-03-02,0.9068723393806258,1.365176832465994,0.3113055731114419,0.038426785861666,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,3,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,-0.585898469639843,1989-03-02,0.39760149274568934,1.4318086449743463,1.03846978429907,-0.09043867456495742,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,4,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,0.1846630612285935,1989-03-02,-0.07107714402147057,0.6526160150535713,1.0738151365976203,0.11660951457574223,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,5,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,0.8764829359519712,1989-03-02,-1.1546133374774017,-0.4615700399579415,0.6019146483706722,-1.3685682285833978,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,6,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,1.5414772179228395,1989-03-02,-1.1150443632661176,-1.1390367724264252,0.014320586650522958,-0.6874883335541695,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,7,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,1.7972253590302592,1989-03-02,1.262508202003333,-0.6818304924384379,-0.10563186602812871,-0.6111183341934212,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,8,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,1.5965600729958904,1989-03-02,-1.5032891413912748,-0.9157853531187528,-0.9739921103756425,-0.455019814533384,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,9,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,0.7325388453004988,1989-03-02,-0.5200629385095642,-0.5714892649577065,-1.2620338694282587,-0.10171939194305024,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,10,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,0.05554523531955054,1989-03-02,-0.890929453091988,-1.4814031367269704,-1.6097065304395737,-0.4675764154271343,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,11,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,-0.7283718923562214,1989-03-02,0.20448412672169006,-0.5841020656763563,-1.073386406059132,-0.27969083810174805,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1989,12,0.8600994631089173,0.4554532733913798,0.30333251248801857,0.8391513328055616,2.8611578792332657,-0.9210487409474155,1989-03-02,0.677483912783059,-0.21729272545641473,-0.4716170189655981,-0.18698265461673116,0.8632434341852325,0.027976695410122626,0.6087034067686438
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,1,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.980173224810648,1990-03-01,1.0867475356841652,0.9720728760106205,-0.5334861614828967,-0.3993477637919407,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,2,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.9525031328457872,1990-03-01,1.251104190567067,1.46021711136858,0.4911567747305923,-0.2388606117867574,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,3,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.5817816725116619,1990-03-01,0.8834807905538377,1.5529009076043536,1.0127042181015329,-0.13567325263592003,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,4,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.04168349155707715,1990-03-01,-0.5140552607812083,0.7532601758335388,1.1980368144390645,-0.32696650847687253,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,5,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,0.8217092773804631,1990-03-01,-0.03939902658169432,-0.0068967950351771345,1.1483760185281306,0.12779428072089571,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,6,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,1.6912913482328324,1990-03-01,-0.11873550937511894,-0.2558321871080357,0.9073508289496496,0.348996059250829,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,7,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,2.2474371796511576,1990-03-01,1.4878596123463195,0.8616097285129447,1.1197615464247517,0.4608168875216917,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,8,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,1.7492033461892174,1990-03-01,1.3601761744912844,1.5365755944619797,1.1878939103175334,1.347407897673442,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,9,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,0.8679654271134474,1990-03-01,-1.4875640688569127,0.4556613748929376,0.20542928085002737,1.0606078277122946,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,10,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,0.015920046309778065,1990-03-01,-0.8678500026556026,-0.675125984598962,0.01975674842218918,1.0692915905455491,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,11,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.5832798443392313,1990-03-01,0.6319864322033854,-1.0437291076803454,0.2109469414643377,1.1506682674707518,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1990,12,-0.9753494398010756,0.6660370247636717,1.88994536698943,-0.09390705920846489,1.6570078447085526,-0.9465407208477312,1990-03-01,0.2969225020706281,-0.1899643224341008,0.29442132657214876,1.0868616763658054,1.2092235768816402,0.4459381658784958,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,1,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.9634728883517463,1991-03-12,0.7519110814018031,0.788407752434351,-0.01830931134662065,1.0015704182106573,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,2,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.9064846598084347,1991-03-12,0.3749214312071969,0.6722275549186211,-0.3585434624842588,0.7963248412915965,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,3,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.7566002686078867,1991-03-12,1.6254879437983107,1.5050359097511212,1.0042482729789635,1.0519894606200126,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,4,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.050644967429746085,1991-03-12,-0.5020938349616666,0.9394181261429032,1.208291582140751,1.0780423286557788,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,5,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,0.6671556622294939,1991-03-12,0.8380575690687605,1.1727554078813245,1.2723780304933683,1.2086186227090743,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,6,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,1.5940295029488996,1991-03-12,-1.2508086470776603,-0.5904422846479281,0.5274382629435707,0.8614208580449955,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,7,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,2.234368228101551,1991-03-12,1.0499233477482173,-0.11952653630995246,0.6794415524512917,0.6344877392866028,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,8,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,1.6005105998831721,1991-03-12,-1.3218048795664634,-1.0257380619788798,-0.08920598015642783,-0.15272127665772553,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,9,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,0.8206541650357527,1991-03-12,-0.15598102645740003,-0.40285073514156944,-0.6773525778095704,0.25160517372195773,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,10,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.016448593057700946,1991-03-12,-0.845213780919054,-1.149122634857174,-0.8284765866610033,0.2743475378582494,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,11,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.6503307186446647,1991-03-12,-0.08694048948516471,-0.4675249299802571,-1.0639403024467784,0.1726219036938215,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1991,12,3.1335532178497036,1.7559989698857015,0.39079285851861817,0.34561208328483967,-0.44047899470726315,-0.9637882576886597,1991-03-12,0.9227397036132813,-0.16820515973467434,-0.312333251838756,0.2629648051482505,1.082736212885104,0.3414477982614025,0.7666111944738736
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,1,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.980173224810648,1992-03-06,0.31900837126679416,0.5763660489904369,-0.5147271886376006,0.20073648088125282,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,2,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.8531727053399925,1992-03-06,0.684094664512068,0.9155311960215492,0.23861544873824783,0.24026727750784735,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,3,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.7061158289240467,1992-03-06,1.0681585237059397,0.9972168774425797,0.6338087629065934,0.0942579288428885,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,4,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,0.1944387834440093,1992-03-06,-0.59368888964893,0.31280008512795204,0.7607492544505148,0.060757119592161624,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,5,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,0.9534068117581808,1992-03-06,-0.7516155379123964,-0.294753234432955,0.3681544958167287,-0.5056925922938253,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,6,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,1.5207727181707469,1992-03-06,-1.427998458432856,-1.4365843383444294,-0.4961421058172764,-0.5976019216524829,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,7,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,2.203453399488359,1992-03-06,-0.938541839854235,-1.563143034087475,-0.8989782466514316,-1.4696428966230777,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,8,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,1.6192186298560252,1992-03-06,1.2178108864000279,-0.8081961855312348,-0.7544657109664332,-0.27382922092233086,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,9,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,0.65219947815556,1992-03-06,-0.3802778219646931,-0.2337668984693283,-1.173329664180532,-0.38106883573494565,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,10,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.21080465642054028,1992-03-06,-0.33537697963678514,0.11624984224753504,-1.0179938926196477,-0.11867413695665359,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,11,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.6975732446596046,1992-03-06,-0.09223284133241925,-0.26136750852004126,-0.7189089717481162,-0.12433535642180962,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1992,12,1.360676436629824,1.7521127800932454,0.5040804208267101,0.06483016484683526,0.6677760738018732,-0.9264037506521099,1992-03-06,0.6384062280078314,0.02518258171415694,0.036064495555783456,-0.1927163730328619,1.0465261047606058,1.2818611068152421,0.8342859606332569
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,1,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,-0.980173224810648,1993-03-01,0.8530072390999217,0.7121975296455564,0.7195699487432999,-0.051077150541001405,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,2,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,-0.8473772205634631,1993-03-01,0.7243950325406328,1.0856835416825488,0.4672794733625437,-0.03986030621811181,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,3,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,-0.5847073767159849,1993-03-01,-0.09752772305787392,0.7257575722640257,0.6082497382441954,-0.387147356346676,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,4,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,0.08997740771338819,1993-03-01,0.6255919845442209,0.6014172986504482,0.9387741377399782,0.049592407592985645,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,5,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,0.7826156795191216,1993-03-01,-1.0317275350300452,-0.30034826025656,0.43775162866542366,-0.04546731070627793,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,6,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,1.8506679216296371,1993-03-01,-1.7070353743031745,-1.1906378194833693,-0.4777219241023424,-0.16411607811166878,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,7,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,1.9177667883350835,1993-03-01,-1.0496278042588103,-1.9001327805015948,-1.1022823305795555,-0.221496525297404,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,8,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,1.520574768930286,1993-03-01,0.7108366404041073,-1.1696383889662196,-1.1121091838571,-0.417760840602946,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,9,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,0.8018895634124135,1993-03-01,-1.262212658513926,-0.9651375831340079,-1.5734242275319967,-0.9887811067431291,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,10,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,0.03598459940230842,1993-03-01,-0.550384055495784,-0.7021247992398753,-1.981508883336594,-1.1756378057592651,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,11,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,-0.7918066164592407,1993-03-01,1.457445233384022,-0.31156641121344625,-1.1524703381627783,-0.4802056494220846,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1993,12,-0.9753494398010756,1.2202788102830946,0.21822009520991845,0.06360378380117439,1.317531039288153,-0.9488061688521737,1993-03-01,0.03969457007110115,0.5394049162361776,-0.37021190640538487,-0.6179165642115897,1.024204805231805,0.8638996363468688,0.7214946837009503
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1994,1,-0.9753494398010756,0.7775235713608886,1.4232945274301911,-0.010651610479647635,0.35893674609057635,-0.9591588106879121,1994-03-01,0.12434080930118124,1.0673618807044964,0.1395585771296783,-0.9190109335515835,1.3560481248933065,1.8043129449007085,0.8117277052467952
58005,-1.297432719149249,0.43720329349665893,-0.9241192962358645,1994,2,-0.9753494398010756,0.7775235713608886,1.4232945274301911,-0.010651610479647635,0.35893674609057635,-0.9263369032100964,1994-03-01,0.7449805486542977,0.4206887173345503,0.14502722413440047,-0.9022082197081069,1.3560481248933065,1.8043129449007085,0.8117277052467952
