station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,4,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,0.022984387863576546,1981-03-10,-0.6381106845184246,0.04122521130788855,0.7060827168399738,-0.14703288406221274,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,5,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,0.742616396900236,1981-03-10,-1.2067060913803536,-0.675125984598962,0.11225828968820939,-0.15272127665772553,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,6,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,1.4448135687673676,1981-03-10,-1.9485378073782618,-1.7657196237497965,-0.8284765866610033,-1.1229645361880112,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,7,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,2.04045033295959,1981-03-10,0.08194606385966918,-1.3808163497426196,-0.90707347790133,-0.6662982433159613,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,8,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,1.5436878732962676,1981-03-10,-0.657526834228431,-1.0713412864265497,-1.162840477994332,-0.14135026649396779,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,9,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,0.7638022097864451,1981-03-10,-1.1647854920740954,-0.8155758790205817,-1.7793933137703577,-0.7162048921991967,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,10,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,-0.1054289144420295,1981-03-10,-0.055231296208413085,-0.8918984229973986,-1.5913205055045625,-0.8136974972980574,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,11,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,-0.8339124729157696,1981-03-10,0.5629463630046484,-0.4497076977370594,-1.0270194764713325,-0.6803929202055589,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1981,12,-0.07848236224278375,-0.9008178266676753,0.16128282296181015,0.036979446906665464,1.7240934537192643,-0.9725118587921274,1981-03-10,0.45521788441801236,0.3408227090756653,-0.381930384687451,-0.8411917527775772,0.8109123875121562,-0.07651367220697067,0.8342859606332569
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,1,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.980173224810648,1982-03-16,0.654569674421666,0.7463351881208863,-0.27811357103298173,-0.8411917527775772,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,2,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.9791675475629132,1982-03-16,0.129653989788998,0.5639664587395155,0.0795724083424574,-0.9275030409415792,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,3,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.7461341342315995,1982-03-16,-0.02884979884837546,0.28500028154419177,0.692707925606244,-1.1026763347488506,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,4,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.11662197365769471,1982-03-16,-0.6640527463041741,-0.2337668984693283,0.3567090259099848,-1.1648660228497831,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,5,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,0.9006298901849183,1982-03-16,-0.898726239870172,-0.7227024150967359,-0.2050353196901239,-1.0069279987417026,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,6,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,1.2586088029287148,1982-03-16,-0.59368888964893,-0.9993344172329379,-0.5085132933225137,-0.5250186246226949,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,7,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,1.8829571234339113,1982-03-16,-2.6693396213907006,-1.9001327805015948,-1.361198575296743,-1.604890039532932,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,8,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,1.6578054802451085,1982-03-16,2.6696351648801073,1.0404939106558995,-0.01830931134662065,0.3258933320385923,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,9,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,0.6601397750089188,1982-03-16,-1.2284654488801248,0.27393741947369216,-0.5147271886376006,0.3029145757027691,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,10,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,0.09970342705550499,1982-03-16,-0.5140552607812083,1.8942123169376421,-0.4655291769683986,0.15579222730414974,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,11,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.6314871756890156,1982-03-16,1.8285437194785648,-0.11413800234386791,0.6532187946562906,0.47282514698062034,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1982,12,-0.5790593357636908,-0.3608728084814074,1.233112298477747,-0.11127419724217871,-0.13498859675082459,-0.9684484467073542,1982-03-16,0.9971586015014449,1.4180038740619414,1.341541793273669,0.5460463666424399,0.7092264674365087,-0.2854944074411572,0.4056791082904923
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,1,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.980173224810648,1983-03-01,0.40330241525393,1.839397471174439,2.15342218181483,0.5214021078126984,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,2,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.980173224810648,1983-03-01,0.5752964532467548,0.8767714202584793,0.5893074054608691,0.5898137125727524,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,3,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.8042929606821054,1983-03-01,0.9147778908998551,0.8466314081645884,1.5782045691744409,0.7544091784748792,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,4,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.03294665816321893,1983-03-01,-0.25830775002498385,0.3351991842375969,1.6292454715099693,0.9218790244664856,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,5,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,0.7799970315284748,1983-03-01,-0.7585815395995231,-0.26136750852004126,0.43188601623583117,0.9610997998215632,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,6,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,1.609077576142886,1983-03-01,-2.2679940734429294,-1.3943711010377904,-0.5973975506783181,0.4548317829750018,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,7,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,1.8018537384538065,1983-03-01,-0.357739250302064,-1.4661490032838327,-0.7689445511342308,1.2186082558348883,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,8,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,1.6435368899060252,1983-03-01,-0.8754924694691908,-1.545993287632838,-1.1121091838571,-0.5576597247776134,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,9,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,0.9120639372873972,1983-03-01,0.11372456995522533,-0.49150937072624995,-1.2165567865153957,0.016087956990508637,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,10,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.021528470667652688,1983-03-01,-0.6189268886301965,-0.603192396700793,-1.3880441664204006,-0.03425598073944167,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,11,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.6644196127174452,1983-03-01,0.8681455461450093,-0.02294138614608732,-1.0361247414944306,-0.4802056494220846,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1983,12,0.7766699675220994,0.9289413170368116,-0.1187076807737329,0.28627106494640975,0.9155233793132151,-0.9701826892236396,1983-03-01,1.0681585237059397,0.19183793275882496,-0.15512569748636504,-0.4675764154271343,0.8421622068524768,0.027976695410122626,0.5410286406092605
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,1,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.980173224810648,1984-03-20,0.49643500111100625,1.0764802655261332,0.06868996001128831,-0.46128919631845605,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,2,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.980173224810648,1984-03-20,0.4786735439118212,0.9076771588181198,0.6728478115267595,-0.47388179148671444,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,3,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.8669046310499354,1984-03-20,0.10842121068794809,0.47926382981231297,0.6662797417368752,-0.5908827896654578,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,4,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.2138718823054794,1984-03-20,-0.3689856290796806,0.06798086075866475,0.8919352283619362,-0.6179165642115897,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,5,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,0.7527342228751935,1984-03-20,-0.2637579933299667,-0.1954179417446378,0.5152793407476174,-0.42392963155737007,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,6,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,1.4028641527930292,1984-03-20,-0.7105410969147007,-0.5157721432120272,-0.0946778481565102,0.07750513522437194,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,7,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,1.675202285259655,1984-03-20,0.7658792524025984,-0.28916731210380137,-0.06734918175762514,0.29718786669180247,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,8,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,1.6911375993869426,1984-03-20,1.503584684880682,0.380476337286546,0.22199780633815377,0.914173593948479,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,9,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,0.6856201735048209,1984-03-20,0.013327053529142858,1.3525174561406512,0.19991658295127115,0.9065122139788477,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,10,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,0.059833027093621656,1984-03-20,-0.7796994352813673,0.132385714014247,0.008884055739031182,0.8467051505023031,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,11,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.5884372947782898,1984-03-20,-0.023576439051891777,-0.3568435642623954,0.10680575589727524,0.6735916458636511,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1984,12,-0.7876330747307355,1.0217814371586336,1.0323643901390556,-0.1071994473162732,0.9622973437067965,-0.980173224810648,1984-03-20,1.4002828006781665,0.06262725666002708,1.0298133543536152,0.7963248412915965,0.682440908001948,-0.4944751426753438,-0.09060251021165708
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,1,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.980173224810648,1985-03-01,0.5445765548924119,1.0143135862977652,0.954799490629404,0.8177102817454545,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,2,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.980173224810648,1985-03-01,0.28045102400272365,1.303810867882989,0.5092247257568588,0.7822301644019989,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,3,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.8789687655757071,1985-03-01,0.3749214312071969,0.5577968925565492,0.6082497382441954,0.8394029147830281,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,4,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.09984689150608934,1985-03-01,-0.3021347671452054,0.11087715107760678,0.9151310497100469,0.8762897830788362,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,5,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,0.5310385266407914,1985-03-01,0.3805733654540997,0.13777077536801852,1.0738151365976203,0.9852234550593061,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,6,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,1.2534694368587782,1985-03-01,-1.5032891413912748,-0.7021247992398753,-0.16064848443296226,0.7202788676293976,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,7,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,1.9318621045993494,1985-03-01,-0.2311653917853278,-0.6420311060560056,-0.3937008202929749,0.5030792774327139,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,8,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,1.653739522333846,1985-03-01,2.3386639309686283,0.9314004551867446,0.899619229664623,1.1601028549595063,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,9,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,0.6446126087823899,1985-03-01,1.251104190567067,2.195864566006537,1.2505020105852611,1.3590034906442425,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,10,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,0.11839707762706853,1985-03-01,-0.5080656653547103,2.061388766374263,1.0648671872447335,1.4194161678469528,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,11,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.698362426477168,1985-03-01,0.5691108070890084,0.3239810332807106,1.1292076500371049,1.5406361689308008,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1985,12,-0.9336346920076667,1.3573641385178898,1.215502832834002,-0.0562848535819003,0.33238396927022235,-0.980173224810648,1985-03-01,1.274074949710514,0.3295853592819496,1.9418305392649786,1.5120690072078027,0.706250294166003,-0.4944751426753438,0.022188766720649455
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,1,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.980173224810648,1986-03-18,0.31900837126679416,1.1233940420383446,2.037330127314568,1.4710632520727902,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,2,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.980173224810648,1986-03-18,0.3079470953894107,1.0229671902570883,1.1878939103175334,1.4845001496694354,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,3,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.7430908064735241,1986-03-18,0.33010790627899356,0.44394843671743145,0.8320630238747392,1.457845095408555,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,4,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.08646053059698229,1986-03-18,-0.6837991210226615,-0.09799262613266255,0.6794415524512917,1.3246591213466625,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,5,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,0.827177195356861,1986-03-18,-1.4875640688569127,-0.9319931978082979,-0.1772492551293451,0.7682597796114677,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,6,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,1.3992662425993996,1986-03-18,-1.442424325089297,-1.8425105444865566,-0.9317046918511562,0.7892616765951092,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,7,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,1.7452669698080512,1986-03-18,0.09782326654728055,-1.3675004388515781,-0.9826485403210975,0.8988939962633686,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,8,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,1.4514716264161982,1986-03-18,-1.1150443632661176,-1.1800756816292686,-1.4596215588163335,-0.5185558182005652,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,9,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,0.718662569881732,1986-03-18,-1.3469761381225804,-1.1593219691347774,-2.248169933117281,-1.3685682285833978,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,10,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.12334259819713418,1986-03-18,-0.4259413262850019,-1.4222426550570992,-1.981508883336594,-1.291056694696319,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,11,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.6952656461505494,1986-03-18,-0.18807320263691135,-0.9077676821625937,-1.4301642271148656,-1.5340955729757855,0.5817470456831368,-0.2854944074411572,0.24777132058526252
54764,-0.6179997681346037,0.8361576421339063,-0.9413584108053127,1986,12,-0.05762498834607918,0.18839540494165405,-0.05179171132750243,0.013480403644647193,1.4863852647768092,-0.960654266260176,1986-03-18,1.0409324747909983,-0.012244289760665156,-0.7616861141701202,-1.6237714156142173,0.5817470456831368,-0.2854944074411572,0.24777132058526252
