station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1980,11,0.29695036789789653,2.404399994505683,1.758461356849468,-0.16331627032498178,-0.32942964705529826,-0.47696230589499583,1980-03-13,1.1549088809668089,1.1526937041059497,1.6844371512142102,,0.5953878398396262,-0.4944751426753438,-0.022927744052272197
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1980,12,0.29695036789789653,2.404399994505683,1.758461356849468,-0.16331627032498178,-0.32942964705529826,-0.8406946175595812,1980-03-13,-0.43170886166647543,0.6332359017870336,1.2835241697657005,1.3134960647075977,0.5953878398396262,-0.4944751426753438,-0.022927744052272197
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,1,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.9548055723038633,1981-03-01,0.4786735439118212,0.7955466363966116,1.2613722054711212,1.2807979439358212,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,2,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.8257910977190623,1981-03-01,-0.19881122755611957,-0.12491869622582429,0.8541953433470394,1.2915697268453028,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,3,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.3204967336151945,1981-03-01,0.619222432119603,0.34645613693440935,0.4732267632780388,1.3359614622313505,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,4,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,0.10630875344586649,1981-03-01,-0.9548808193837712,-0.47349601401374497,0.23307049910731786,1.3024677178699053,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,5,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,0.9131950245497061,1981-03-01,-1.3218048795664634,-1.016861137631749,-0.7189089717481162,0.8913180761472117,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,6,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,1.5366062200763377,1981-03-01,-0.938541839854235,-1.3041606173658427,-0.8593098057320743,0.5030792774327139,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,7,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,1.7756907690902939,1981-03-01,1.1650810355635022,-0.7089517328602323,-0.6302401875589266,0.6934522930744111,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,8,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,1.414136497850229,1981-03-01,2.8992165990232834,2.146874942467419,1.6292454715099693,1.4845001496694354,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,9,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,0.5518221319368933,1981-03-01,2.0614165679887573,2.575002432665668,1.8352145577483303,1.8210083101552617,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,10,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.2503200577608087,1981-03-01,-0.7585815395995231,2.3834982413088825,1.8860977237754721,1.702443526125944,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,11,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.6091786608723482,1981-03-01,-0.5812081372445647,1.2467488469496366,2.037330127314568,1.5120690072078027,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1981,12,-0.9753494398010756,1.1804545821118255,2.9699925931391142,-0.19809010707130179,-0.33730869787490997,-0.9206606275592173,1981-03-01,0.3079470953894107,-0.5527332759662865,2.2485344787776045,1.5702985748613292,0.7823907270031334,-0.18100403982406396,0.4056791082904923
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,1,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,-0.9076728692758467,1982-03-01,-0.01830372391026085,-0.2392721815729177,1.97187869609092,1.5406361689308008,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,2,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,-0.8295437962151847,1982-03-01,0.09252838482182607,0.057275035868374936,0.9387741377399782,1.555323854808078,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,3,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,-0.49210357897200063,1982-03-01,-0.5688152635996018,-0.3511463208045461,-0.4716170189655981,1.457845095408555,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,4,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,0.01167937184968221,1982-03-01,0.8757880129585977,0.23544741894775179,-0.0019907046185685807,1.6500274940618234,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,5,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,0.9216585419651371,1982-03-01,-1.4571496898946152,-0.8684916513132453,-0.558785063183912,1.6011682135268874,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,6,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,1.4215420848526454,1982-03-01,-1.9833872010772444,-1.580744544224466,-1.250436131536119,1.4194161678469528,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,7,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,1.5028501071310947,1982-03-01,2.021058848039714,-0.36827245071792736,-0.05643704571023675,1.684536796002479,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,8,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,1.381866595025943,1982-03-01,2.1053495819675305,1.8942123169376421,1.0471963772708028,1.2596173659069458,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,9,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,0.5382760553433135,1982-03-01,1.5882685800698366,2.250407842496685,1.6655277744175463,1.0519894606200126,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,10,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,0.1971228183836193,1982-03-01,-1.1647854920740954,1.7658384636827495,1.2505020105852611,0.9374257140719998,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,11,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,-0.5785974215701102,1982-03-01,0.7871100253142237,0.8392086520447324,1.766120705012566,1.0780423286557788,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1982,12,-0.9753494398010756,0.8971033030324231,2.172283799477472,-0.2150022972977543,-0.6875789669981737,-0.9419989050887921,1982-03-01,0.2969225020706281,-0.4675249299802571,1.8113068430378743,1.0692915905455491,0.5772827857773787,-0.2854944074411572,0.20265480981234088
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,1,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,-0.9473259774416344,1983-03-01,0.15094398681565221,0.4852028129820921,1.485985471092839,1.0957513254280231,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,2,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,-0.8267103046296742,1983-03-01,0.14561559102624988,0.132385714014247,0.5519633497952489,1.1047130278291675,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,3,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,-0.5238858305887607,1983-03-01,0.4669143431625406,0.2135970954582515,-0.16064848443296226,1.169623722022751,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,4,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,0.11926200668150191,1983-03-01,-0.0024880130265296963,0.14855146924997498,0.30566945546818786,1.0606078277122946,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,5,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,0.7661523002300776,1983-03-01,2.268289616932336,1.604377317248617,1.2291509081585046,1.843006413923132,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,6,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,1.2436004024066063,1983-03-01,1.2287609923695317,1.9549962300298842,1.5005673307575476,1.9395292172911203,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,7,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,1.3656753142451667,1983-03-01,2.6696351648801073,2.4686150450955515,2.15342218181483,2.158426380948749,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,8,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,1.3987058290503152,1983-03-01,-0.2311653917853278,2.061388766374263,2.111806648490786,1.865784162788142,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,9,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,0.6677632162507662,1983-03-01,1.7073309177925815,2.195864566006537,2.3039911770952557,1.889409944252957,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,10,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,0.02250211172220796,1983-03-01,1.6254879437983107,1.6602077301969258,2.366742762685803,2.1215226846979554,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,11,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,-0.474534921252123,1983-03-01,0.2914234777734609,1.6799491969204905,2.1987244389683,2.0869170666874033,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1983,12,-0.9753494398010756,2.3473019083371267,2.525060094540494,-0.2496970126862897,-0.5010311014264215,-0.8487982320843412,1983-03-01,-0.31317750677837414,1.0057307281811885,1.9132914757274408,1.9941422184193351,0.41855354468368705,-0.4944751426753438,-0.2936268086898085
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,1,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.9626820283775233,1984-03-01,0.3356725231261917,0.07869280549794619,1.2948155534328418,2.0543078793030816,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,2,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.8894927234774521,1984-03-01,-0.1399956849021448,-0.09799262613266255,1.3178551134062315,2.023450173432158,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,3,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.43311049594462503,1984-03-01,-0.48428183975336575,-0.17907400689927302,0.6467250296614168,1.9662158200009052,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,4,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,0.16711454727441763,1984-03-01,-0.9224441601238748,-0.7506087066749807,-0.4655291769683986,1.9139617739327162,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,5,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,0.8597776109504055,1984-03-01,0.3524282363442083,-0.6885647566214056,-0.43533553075261977,1.7997295560045192,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,6,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,1.382399837807712,1984-03-01,-1.0587023814269274,-0.9157853531187528,-0.6705357913503024,1.4710632520727902,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,7,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,1.5906888894136386,1984-03-01,1.9836827445666514,1.21427059250752,0.6146063071618845,1.2086186227090743,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,8,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,1.5569132970085355,1984-03-01,-1.442424325089297,0.788407752434351,0.16145311000610127,1.0265117088759497,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,9,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,0.4825963553611986,1984-03-01,2.422590457907323,2.1023188543390527,1.515442802794306,1.4069886157823563,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,10,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.07179886829065217,1984-03-01,-0.8602567622120869,1.1727554078813245,1.5782045691744409,0.993369706616846,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,11,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.5564748491698062,1984-03-01,-0.49613945762159967,1.5365755944619797,1.4716831152891803,0.9296294183840951,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1984,12,-0.9753494398010756,1.3371845865031693,1.226068512220249,-0.1781515249095893,-0.3080777464332825,-0.9115997825518921,1984-03-01,0.49049776998648514,-0.5096792623903111,1.7446997194520955,1.0015704182106573,0.6856650957116659,-0.4944751426753438,-0.0003694886658121712
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,1,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.9165137665097012,1985-03-08,0.23687547719717242,0.02518258171415694,0.899619229664623,0.9690896331156948,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,2,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.822149580429095,1985-03-08,-0.08694048948516471,0.19183793275882496,1.239762991401657,0.9852234550593061,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,3,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.6362455292406172,1985-03-08,-0.06051154378456774,-0.04434808773451426,-0.3008877819320121,1.0349428546376211,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,4,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,0.20246347836547063,1985-03-08,-0.36335682327554986,-0.2558321871080357,-0.10563186602812871,1.1320489423318068,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,5,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,0.9880571922373617,1985-03-08,0.9634399773221918,0.409137941744455,0.28320410392375256,1.188933825390295,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,6,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,1.233472085439383,1985-03-08,-0.7516155379123964,0.06262725666002708,0.008884055739031182,1.2388964572740495,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,7,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,1.6876299962273942,1985-03-08,0.6002587536421349,0.42648350816572006,0.12317042573559786,0.700121011271253,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,8,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,1.702106215182386,1985-03-08,-1.2855151589671314,-0.8918984229973986,-0.4534034817788862,0.7544091784748792,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,9,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,0.45323281921841385,1985-03-08,1.7769708373351087,0.9394181261429032,0.6019146483706722,0.29718786669180247,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,10,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.008616461322428576,1985-03-08,-0.5080656653547103,0.7813062757821845,0.5830345191845681,0.41326922970627544,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,11,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.6260368637924995,1985-03-08,-0.31871282777738735,1.0583261281008316,0.3282644047603895,0.4369497118184679,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1985,12,0.5055241068649412,1.7215048000417632,0.5715833724610654,-0.14355571121828462,-0.6277682849781494,-0.9134489305968174,1985-03-08,0.2640535368193735,-0.3284669001985761,0.4911567747305923,0.3897611420083686,0.7365080557494889,-0.2854944074411572,0.27032957597172413
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,1,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.92008983079489,1986-03-17,0.08194606385966918,-0.09261706922338446,0.42603315038335754,0.35479253287279516,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,2,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.8325181746032813,1986-03-17,0.034419490295549346,0.04122521130788855,0.7400208629119183,0.3839094430638065,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,3,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.5361853317535693,1986-03-17,0.302430310634612,0.07333599474643117,-0.11660063131267148,0.43101265894364443,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,4,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,0.03602713041096833,1986-03-17,-0.44328641070319075,-0.1411184758984951,-0.10015309170870285,0.4191726411890152,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,5,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,0.9437643942482505,1986-03-17,-0.8527116956105151,-0.5714892649577065,-0.28948176356767186,0.0942579288428885,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,6,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,1.3403537450713576,1986-03-17,0.08723603297457133,-0.675125984598962,-0.3238198349681432,0.20637059565099514,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,7,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,1.7717033432905873,1986-03-17,-1.1546133374774017,-0.9906808132736142,-0.7049280104725424,-0.2157250009731261,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,8,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,1.5017011985068336,1986-03-17,-1.5879730365804299,-1.3288846831165007,-1.1946807666072885,-0.3388998618889638,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,9,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,0.6471385514794361,1986-03-17,-0.4607628674856875,-1.4081758719501958,-1.335242813906535,-1.0441709338734682,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,10,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.12022809468854101,1986-03-17,0.6709019632611463,-0.9567567710680065,-1.1022823305795555,-0.853157712029657,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,11,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.6629031331555524,1986-03-17,0.40901617149429814,0.3016547743514302,-0.8829528937620058,-0.7307732294162653,0.7268354926203401,-0.2854944074411572,0.2252130651988009
57127,-1.6048482838706304,-0.1805324721352082,-0.47156791148132277,1986,12,0.3803798634847145,1.947062733570023,0.1882840036155524,-0.06457281580983434,-0.25407408357096495,-0.8716675430533111,1986-03-17,-0.20418858323228342,0.3747790938286966,-0.90707347790133,-0.7678516906536225,0.7268354926203401,-0.2854944074411572,0.2252130651988009
