station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1981,8,1.2563895671463017,0.7847254336292604,0.05503904691121643,0.03015522979774602,-0.6749658629389378,1.3379658122839824,1981-04-01,-1.2175153429106211,-1.3041606173658427,-1.0829236997930425,-0.46128919631845605,0.4775809812154022,-0.4944751426753438,-0.09060251021165708
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1981,9,1.2563895671463017,0.7847254336292604,0.05503904691121643,0.03015522979774602,-0.6749658629389378,0.4388721709741171,1981-04-01,-0.3521326928548015,-0.69532933523944,-1.490315453726373,-0.3448849664356539,0.4775809812154022,-0.4944751426753438,-0.09060251021165708
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1981,10,1.2563895671463017,0.7847254336292604,0.05503904691121643,0.03015522979774602,-0.6749658629389378,-0.47203730109716097,1981-04-01,-0.357739250302064,-0.822998635140438,-1.335242813906535,-0.4802056494220846,0.4775809812154022,-0.4944751426753438,-0.09060251021165708
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1981,11,1.2563895671463017,0.7847254336292604,0.05503904691121643,0.03015522979774602,-0.6749658629389378,-0.980173224810648,1981-04-01,0.8757880129585977,-0.049703221722280595,-0.9317046918511562,-0.38106883573494565,0.4775809812154022,-0.4944751426753438,-0.09060251021165708
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1981,12,1.2563895671463017,0.7847254336292604,0.05503904691121643,0.03015522979774602,-0.6749658629389378,-0.980173224810648,1981-04-01,0.0634478219921571,0.12162539915681303,-0.24984821149021533,-0.39324024365336724,0.4775809812154022,-0.4944751426753438,-0.09060251021165708
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,1,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.980173224810648,1982-03-28,0.4581362392493015,0.7463351881208863,-0.21619508386903588,-0.37500441940789875,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,2,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.980173224810648,1982-03-28,0.161613495436234,0.3747790938286966,0.5152793407476174,-0.387147356346676,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,3,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.980173224810648,1982-03-28,1.1753723727012062,1.0316933420973669,0.9387741377399782,-0.6179165642115897,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,4,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.1677270299976869,1982-03-28,-0.4490969454680407,0.127003972614199,0.8247657951122035,-0.5315027219260585,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,5,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,0.649949411848493,1982-03-28,-0.7585815395995231,-0.3171899360515148,0.17791218026657807,-0.36291686801525114,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,6,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,1.519288732880919,1982-03-28,-2.1050540384781224,-1.563143034087475,-0.8208848260657249,-0.5841890901852154,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,7,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,1.7876024802271935,1982-03-28,-1.7293459893190275,-2.1722317929823864,-1.3745052574910368,-1.3160977971609416,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,8,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,1.5943541389753324,1982-03-28,-0.30765155190000393,-1.9001327805015948,-1.444746086779575,-0.8451678787355256,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,9,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,0.42398728083541976,1982-03-28,-1.1546133374774017,-1.4814031367269704,-2.1429031949903266,-1.2314759765874044,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,10,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.3249934673899858,1982-03-28,-0.25830775002498385,-0.6818304924384379,-1.947811140497601,-1.1436854448209075,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,11,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.980173224810648,1982-03-28,0.7380848034223196,-0.47948358376374395,-1.522383325196468,-1.1648660228497831,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1982,12,1.1312453237660751,1.2638109768365933,-0.3077159453499276,-0.11699071534211414,-0.7638176981388286,-0.980173224810648,1982-03-28,0.5445765548924119,0.2081491722430776,-0.8593098057320743,-1.1229645361880112,0.5596737605935449,-0.18100403982406396,0.5410286406092605
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,1,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.980173224810648,1983-03-19,0.0634478219921571,0.6987587576231126,-0.12209093628860544,-1.1542164936085697,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,2,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.980173224810648,1983-03-19,0.5598719751505898,0.595122037981857,0.04693718823894156,-1.112767940361525,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,3,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.9370257268883302,1983-03-19,0.823288706161697,0.774241479699131,0.9875259358291286,-1.1865357967838677,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,4,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.19934408062224515,1983-03-19,1.9161541092532106,2.061388766374263,1.97187869609092,-0.5250186246226949,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,5,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,0.8048447656392642,1983-03-19,-1.3342872266580998,0.42648350816572006,1.0127042181015329,-0.6384772573888415,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,6,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,1.3897393598727485,1983-03-19,1.5530828957137417,1.3911332118757296,1.4303265014690103,0.33165692205916386,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,7,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,1.6790013975452645,1983-03-19,-1.2395614463209426,-0.8762425063997841,0.43775162866542366,0.4073765897466008,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,8,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,1.4627887467220886,1983-03-19,-1.6063108847879346,-0.9993344172329379,-0.40552518840997437,-0.051077150541001405,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,9,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,0.6011377567133532,1983-03-19,-0.5626508195152417,-1.617425657059746,-0.7401360686431468,0.2572821875800057,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,10,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.49134859061117825,1983-03-19,-0.39161762269033784,-1.099761269014194,-1.2620338694282587,0.2120088188894594,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,11,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.9781035137288415,1983-03-19,1.0144402275289506,-0.21181464592360105,-0.7909557448871617,0.24026727750784735,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1983,12,0.13009137672426088,1.521902161246499,0.17184850234805715,-0.18479771896349345,-0.47494958965175893,-0.980173224810648,1983-03-19,0.0634478219921571,0.11624984224753504,-1.0090459432667611,0.22612341958383325,0.34439722736022527,-0.4944751426753438,-0.2936268086898085
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,1,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.980173224810648,1984-03-14,0.0634478219921571,0.7672126555892356,-0.4655291769683986,0.22612341958383325,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,2,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.980173224810648,1984-03-14,0.44648538072968796,0.3577535256820156,0.3226028566622167,0.20637059565099514,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,3,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.980173224810648,1984-03-14,0.49643500111100625,0.4852028129820921,0.7538079919781888,0.18385717499682605,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,4,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.3461739557126572,1984-03-14,-0.2203559952327455,0.1647512489226456,0.9073508289496496,-0.43631557331711507,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,5,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,0.9250709251327891,1984-03-14,-1.625192400308904,-0.7227024150967359,-0.16617656236018102,-0.5121139295750124,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,6,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,1.386232284673521,1984-03-14,1.503584684880682,-0.42031566369328094,0.06868996001128831,-0.5510865935568394,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,7,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,1.811565900560533,1984-03-14,-1.5701427221272781,-1.1696383889662196,-0.6368866816282716,-0.5976019216524829,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,8,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,1.4619569537354862,1984-03-14,2.021058848039714,1.0673618807044964,-0.06734918175762514,0.4014945043989619,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,9,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,0.3944591695409057,1984-03-14,1.6650475837328593,1.3525174561406512,0.35100118771237176,1.0780423286557788,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,10,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.455499868697494,1984-03-14,-0.2856375042841558,2.3121258528884248,0.29442132657214876,1.1137485987692297,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,11,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.980173224810648,1984-03-14,0.0634478219921571,1.365176832465994,1.5306271073223656,1.0649414371944534,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1984,12,-0.8293478225241444,0.45730724369308445,1.0276685326340569,-0.2430903793112778,-0.7718183006111851,-0.980173224810648,1984-03-14,0.0634478219921571,0.10013976546756975,1.1778595169179302,1.0649414371944534,0.4061528227232414,-0.4944751426753438,-0.1131607655981187
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,1,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.980173224810648,1985-03-25,0.794264219868768,0.6077348387005067,2.15342218181483,1.0868616763658054,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,2,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.980173224810648,1985-03-25,0.6974047389460066,0.8099396279697005,1.4576471595289537,1.1047130278291675,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,3,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.980173224810648,1985-03-25,1.3866710762439847,1.4044491227667704,1.208291582140751,1.3024677178699053,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,4,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.2468377050101978,1985-03-25,-0.24200126658552812,1.0404939106558995,1.2505020105852611,1.2807979439358212,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,5,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,0.7831648207520348,1985-03-25,-1.2855151589671314,-0.3511463208045461,0.19440868514666457,1.4320297182469792,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,6,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,1.3065233415338777,1985-03-25,-1.1054153770547712,-1.1800756816292686,-0.3585434624842588,0.5275397074387755,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,7,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,1.7222979129167242,1985-03-25,1.3098161816085387,-0.9401860661262209,-0.2611287328088052,1.5406361689308008,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,8,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,1.437571745749761,1985-03-25,1.8285437194785648,1.0583261281008316,0.2552867441860158,1.4194161678469528,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,9,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,0.36796841859960017,1985-03-25,-0.09752772305787392,1.9549962300298842,0.008884055739031182,1.0265117088759497,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,10,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.2862065369908186,1985-03-25,-0.6189268886301965,1.2691076163004482,-0.2050353196901239,0.7822301644019989,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,11,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.980173224810648,1985-03-25,1.1250710145014338,-0.04434808773451426,0.7195699487432999,0.9065122139788477,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1985,12,0.004947133344034168,0.9852550586129503,0.9642744563165754,-0.19031643366896744,-0.10119642963560195,-0.980173224810648,1985-03-25,0.161613495436234,-0.012244289760665156,1.6471417494825356,0.9218790244664856,0.29355426732240236,-0.4944751426753438,-0.47409285178149835
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,1,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.980173224810648,1986-03-12,0.4004503647203073,0.9556259708324484,1.4039354374374207,0.868835791334231,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,2,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.980173224810648,1986-03-12,0.161613495436234,0.3520996732227266,0.5213504209463713,0.8394029147830281,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,3,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.910789316452517,1986-03-12,1.005762726479279,0.8171952859405781,0.692707925606244,0.6934522930744111,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,4,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.2922260484233402,1986-03-12,-0.19881122755611957,0.2629049545970682,1.0559949008472018,0.7068147107514956,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,5,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,0.7610498142125343,1986-03-12,-1.472190508914918,-0.52801423591251,-0.04008575870028548,0.6670185146428772,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,6,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,1.4459626918001005,1986-03-12,-0.6062607036159828,-0.9567567710680065,-0.3238198349681432,0.9610997998215632,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,7,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,1.5945464535674925,1986-03-12,-0.5140552607812083,-1.1290609310817992,-0.5524284942662229,0.4909363404939366,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,8,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,1.3185345109539324,1986-03-12,-0.8678500026556026,-0.9077676821625937,-0.9913751332928297,-0.29733730862023766,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,9,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,0.3709533109041951,1986-03-12,2.527490119920233,1.721396582095798,0.0904604828336869,0.7682597796114677,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,10,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.507443811300658,1986-03-12,-0.31871282777738735,1.9237655535257459,0.036064495555783456,0.9852234550593061,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,11,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.980173224810648,1986-03-12,0.6709019632611463,2.4686150450955515,1.1104041454363354,0.9296294183840951,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
54236,0.4780035495677109,0.9276740518571459,-0.8952560929853028,1986,12,0.4429519851748278,-0.07484761963441941,0.15834791202118603,-0.1537425860330484,-0.7758832140215798,-0.980173224810648,1986-03-12,0.6384062280078314,0.15934728386597688,1.6292454715099693,0.9452688764303282,0.19955679486223096,-0.4944751426753438,-0.3161850640762702
