station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1980,11,-0.8919199442142577,-1.5814847345666299,-1.3554791511527462,-0.1937186520537041,-0.8109357223601127,-0.980173224810648,1980-04-08,0.5598719751505898,0.1647512489226456,-0.5023183766369285,,-1.8713637725320391,-0.4944751426753438,-1.6020056211045646
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1980,12,-0.8919199442142577,-1.5814847345666299,-1.3554791511527462,-0.1937186520537041,-0.8109357223601127,-0.980173224810648,1980-04-08,1.0961810801005294,0.6077348387005067,-0.01830931134662065,0.7338484852976276,-1.8713637725320391,-0.4944751426753438,-1.6020056211045646
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,1,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.980173224810648,1981-04-16,0.5598719751505898,0.9474928562101909,0.43188601623583117,0.6934522930744111,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,2,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.980173224810648,1981-04-16,1.6066064282773422,1.3525174561406512,0.9151310497100469,0.7169030894301043,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,3,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.980173224810648,1981-04-16,0.5598719751505898,1.2522833796565744,1.8113068430378743,0.7169030894301043,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,4,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.44090817137994437,1981-04-16,-0.04467518200906178,0.42648350816572006,1.3659259447429608,0.8249061590941194,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,5,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,0.39421530648480446,1981-04-16,-0.7655837089131917,-0.13571451084182629,0.5396654425801387,0.7068147107514956,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,6,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,0.6580653213078604,1981-04-16,-0.9065767958912188,-0.5527332759662865,0.14502722413440047,0.6344877392866028,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,7,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,0.9324904785409054,1981-04-16,-1.0406369313015909,-0.9993344172329379,-0.1883451150264083,0.8394029147830281,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,8,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,0.5525117979795621,1981-04-16,-0.4030068717645234,-0.853138647234329,-0.5334861614828967,0.993369706616846,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,9,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.059715617038545776,1981-04-16,-0.3021347671452054,-0.6684506874500686,-0.9234353741091083,1.018140140794145,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,10,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.8822089519738405,1981-04-16,0.2531605428375636,-0.20087742351334104,-0.725949930398691,1.3416663578255812,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,11,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.980173224810648,1981-04-16,0.5598719751505898,0.21905071476878832,-0.26678161268424394,1.3416663578255812,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1981,12,-0.766775700834031,-1.5276667100170847,-1.2116685150621633,-0.20930555953726498,-0.815364483076564,-0.980173224810648,1981-04-16,0.9307590844296847,0.7463351881208863,0.036064495555783456,1.3079653296830047,-1.8051439172632644,-0.4944751426753438,-1.2636317903076448
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,1,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.980173224810648,1982-05-07,0.9307590844296847,0.8805914153693124,0.4732267632780388,1.3246591213466625,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,2,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.980173224810648,1982-05-07,1.527876583960084,1.3157130613873371,0.9958560079461817,1.3079653296830047,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,3,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.980173224810648,1982-05-07,1.94883335086767,1.866143317510708,2.366742762685803,1.3826637760045937,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,4,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.7101747990134828,1982-05-07,0.1991067710455264,0.7121975296455564,2.15342218181483,1.4710632520727902,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,5,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,0.11859718955333214,1982-05-07,-0.2149608012376987,0.22997570832873765,1.0042482729789635,1.7591221646428117,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,6,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,0.48364530032943276,1982-05-07,-0.2528649993481568,-0.11413800234386791,0.5767816450900233,2.158426380948749,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,7,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,0.877499467296348,1982-05-07,-1.3218048795664634,-0.540333685715365,0.06325047387422104,2.1215226846979554,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,8,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,0.6963928458237714,1982-05-07,-1.0228974731153586,-0.845534394361236,-0.2386000825941762,1.7791167080073018,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,9,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.04258749890172894,1982-05-07,-0.25830775002498385,-0.8684916513132453,-0.5147271886376006,1.8210083101552617,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,10,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.5571446321679412,1982-05-07,0.03969457007110115,-0.2724622294806834,-0.5844339158706494,1.6757513523511396,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,11,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.980173224810648,1982-05-07,0.5598719751505898,0.14855146924997498,-0.4174055193000661,1.6757513523511396,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1982,12,0.9643863325924396,-1.1403516693155027,-1.277997502320269,-0.1355644540820427,-0.8331602911601399,-0.980173224810648,1982-05-07,1.6066064282773422,0.49712878703789565,-0.06189188523690813,1.72082196061897,-1.9889226167170555,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,1,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.980173224810648,1983-04-05,1.2398569898103495,1.4180038740619414,0.391170474935604,1.739703336700255,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,2,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.980173224810648,1983-04-05,1.1753723727012062,1.5285557331398365,0.899619229664623,1.702443526125944,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,3,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.980173224810648,1983-04-05,1.6066064282773422,1.5285557331398365,1.5619893994150236,1.6500274940618234,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,4,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.708452998751776,1983-04-05,0.161613495436234,0.6461308789877502,1.9418305392649786,1.6333754597296803,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,5,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,0.20846284166936432,1983-04-05,-0.550384055495784,0.10550717539365723,0.8320630238747392,1.4448367223229428,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,6,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,0.4809376434916636,1983-04-05,-0.5812081372445647,-0.2392721815729177,0.43775162866542366,1.0606078277122946,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,7,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,0.7036005811512507,1983-04-05,-0.5874373325574712,-0.6420311060560056,0.01975674842218918,1.6011682135268874,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,8,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,0.7429711770984427,1983-04-05,-1.0771120129415932,-0.7435798825650849,-0.3937008202929749,1.555323854808078,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,9,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,0.12256940551051185,1983-04-05,-0.4144474590166019,-0.7296274028093882,-0.6910774821612147,1.4194161678469528,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,10,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.7166580045495647,1983-04-05,0.18300775221315607,-0.30034826025656,-0.6569907755034977,1.5191136503772416,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,11,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.980173224810648,1983-04-05,0.5598719751505898,0.13777077536801852,-0.3353492309576312,1.5191136503772416,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1983,12,-0.7459183269373265,-1.2429606602489787,-1.2181253191315364,-0.24411895696247726,-0.7838939121461576,-0.980173224810648,1983-04-05,0.5598719751505898,0.6656638790801559,0.0034470079335113244,1.4845001496694354,-2.0677912083854837,-0.4944751426753438,-1.6245638764910253
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,1,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.980173224810648,1984-03-15,1.7073309177925815,1.3277933903899932,0.3796410789461159,1.4981653367771819,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,2,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.980173224810648,1984-03-15,1.9836827445666514,1.9881389406585144,0.9073508289496496,1.5702985748613292,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,3,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.980173224810648,1984-03-15,2.1053495819675305,2.3834982413088825,2.3039911770952557,1.5855748177091153,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,4,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.40998632647381966,1984-03-15,-0.04995255712735515,0.4852028129820921,1.5005673307575476,1.4320297182469792,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,5,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,0.23127918990363658,1984-03-15,-0.4783780004224144,0.0037968145954044475,0.7331738217875428,1.457845095408555,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,6,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,0.5837374342198556,1984-03-15,-0.6771883692936522,-0.28916731210380137,0.40274442346757827,1.4069886157823563,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,7,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,0.811754647279796,1984-03-15,-1.1150443632661176,-0.7790909001972475,-0.03463923885571426,0.9452688764303282,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,8,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,0.6831309816623269,1984-03-15,-0.9631444338327851,-1.0257380619788798,-0.5524284942662229,0.9690896331156948,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,9,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.02639841901375263,1984-03-15,-0.29112793428405426,-0.822998635140438,-0.9400347639682093,1.0957513254280231,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,10,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.8047450433434116,1984-03-15,0.22065153872215235,-0.25030464644954165,-0.7909557448871617,1.1840719826519457,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,11,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.980173224810648,1984-03-15,0.5598719751505898,0.20270677992342373,-0.4473650400285169,1.1840719826519457,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1984,12,-0.5373445879702818,-1.1192095254922387,-1.3337608101921277,-0.05042987310584186,-0.6803496723555265,-0.980173224810648,1984-03-15,0.9307590844296847,0.7054632654625883,-0.012868716033315578,1.1987280702270209,-1.9115421116838798,-0.4944751426753438,-1.805029919582716
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,1,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.980173224810648,1985-05-04,1.0144402275289506,0.9638188391503713,0.4201927923475161,1.1601028549595063,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,2,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.980173224810648,1985-05-04,0.5598719751505898,0.9638188391503713,0.9628947218793028,1.0780423286557788,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,3,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.980173224810648,1985-05-04,1.0961810801005294,1.0764802655261332,2.111806648490786,1.0434349620276169,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,4,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.38376532567824984,1985-05-04,-0.11873550937511894,0.34645613693440935,1.208291582140751,0.9771304800040851,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,5,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,0.1340520930033855,1985-05-04,-0.34653693625752086,0.01448955295158262,0.6860614315368992,1.0868616763658054,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,6,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,0.5280635314815749,1985-05-04,-0.7585815395995231,-0.3171899360515148,0.35100118771237176,1.0098268100859258,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,7,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,0.8482079122948947,1985-05-04,-1.273779406221107,-0.8081961855312348,-0.10015309170870285,0.9610997998215632,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,8,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,0.8064208944004161,1985-05-04,-1.4875640688569127,-1.4661490032838327,-0.6773525778095704,0.8467051505023031,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,9,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.07862831567802166,1985-05-04,-0.26921590858208727,-0.9484401029864702,-1.2277029257877279,0.8913180761472117,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,10,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.6628184729701243,1985-05-04,0.10842121068794809,-0.3284669001985761,-0.9826485403210975,0.680188039869814,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,11,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.980173224810648,1985-05-04,0.9307590844296847,0.19183793275882496,-0.558785063183912,0.6868081138369667,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1985,12,-0.8710625703175533,-1.5605386633522762,-1.4329607999852236,-0.14507879735563767,-0.8769100019743009,-0.980173224810648,1985-05-04,1.8853601638002362,0.6140750576720785,-0.0946778481565102,0.7544091784748792,-1.7934872386204463,-0.4944751426753438,-1.105724002602416
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,1,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.980173224810648,1986-05-29,1.1753723727012062,1.6410584300838973,0.36242672643138474,0.7752297219867299,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,2,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.980173224810648,1986-05-29,1.2858107024565384,1.839397471174439,0.9467597044274665,0.7822301644019989,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,3,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.980173224810648,1986-05-29,1.3283163172510215,1.474847570967437,1.8601112416069838,0.7892616765951092,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,4,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.7627333569802073,1986-05-29,0.2152563447271053,0.6987587576231126,2.2485344787776045,1.0349428546376211,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,5,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,0.07656585578499,1986-05-29,0.023871982541298412,0.3239810332807106,1.2505020105852611,1.5406361689308008,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,6,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,0.44590906610992515,1986-05-29,0.013327053529142858,0.19726975442442432,0.9710466626507047,2.0869170666874033,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,7,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,1.083834865800015,1986-05-29,-2.3383683874792194,-0.27802200132727944,0.29442132657214876,1.843006413923132,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,8,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,0.7320636679457224,1986-05-29,-0.9883304664026394,-0.7647749794102007,-0.08373733315170577,2.0543078793030816,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,9,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.019033015815360974,1986-05-29,-0.3298123627895868,-1.0528474925019826,-0.4594580967696449,1.865784162788142,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,10,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.7021801291469328,1986-05-29,0.15627656994680675,-0.26691079422353126,-0.4777219241023424,1.9941422184193351,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
51886,-0.45092609165559233,-1.337357088793034,1.9274272720030825,1986,11,0.46380935907153237,-1.3131611721242409,-1.1259691155959384,-0.1785669120379583,-0.7482784702397635,-0.980173224810648,1986-05-29,1.6858211283021536,0.17015946070748608,-0.3180712989368703,2.023450173432158,-1.745372437413921,-0.4944751426753438,-0.9026997041242637
