station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1986,12,-0.12019711003619273,-0.19704783872192339,0.7899407464435014,-0.20192749292385356,-0.7344126976529053,-0.7993216770423529,1986-03-17,-0.34095176839320024,-0.7365863393400464,-0.5909037856834443,-0.3091551225214219,0.350845602779657,-0.18100403982406396,0.4056791082904923
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,1,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,-0.8477935727087363,1987-03-01,-0.32425771301527145,-0.294753234432955,-0.07280908700427302,-0.35088267376575166,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,2,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,-0.6826014181370569,1987-03-01,-0.6510281800074654,-0.5968055898709188,-0.3760647722578586,-0.40547018672666063,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,3,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,-0.4353395455814199,1987-03-01,-0.5565072052792575,-0.7227024150967359,-0.8671397017498272,-0.5185558182005652,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,4,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,0.12214247923782615,1987-03-01,-0.5812081372445647,-0.8081961855312348,-0.6435602776102504,-0.455019814533384,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,5,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,0.6603514051006018,1987-03-01,1.0231930166047656,0.34645613693440935,-0.14409533897329851,-0.0623059643720274,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,6,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,0.9965036039252981,1987-03-01,0.31900837126679416,0.5825967942212891,-0.029194423855210903,-0.47388179148671444,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,7,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,1.4600417409283997,1987-03-01,0.42623686977440856,0.7602191123641968,0.057811948596541214,-0.07917439187107166,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,8,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,1.2917522263800345,1987-03-01,-1.6647520402434526,-0.8918984229973986,-0.4174055193000661,-0.5642561187837762,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,9,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,0.6189835069349001,1987-03-01,-1.1054153770547712,-1.3288846831165007,-0.7616861141701202,-1.0827961491409832,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,10,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,0.005672331416917908,1987-03-01,0.5203584819989708,-1.3041606173658427,-0.4473650400285169,-0.7603578619927983,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,11,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,-0.6016601068911671,1987-03-01,-0.6189268886301965,-0.822998635140438,-1.0639403024467784,-0.8611985589180474,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1987,12,-0.9753494398010756,1.425175914595691,0.34207333690425734,-0.2544047334744718,-0.8287723168786627,-0.8711829909109823,1987-03-01,-0.26921590858208727,-0.25030464644954165,-1.162840477994332,-0.8293369553442905,0.2608163613468277,-0.4944751426753438,-0.0003694886658121712
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,1,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.8486169329793429,1988-03-03,-0.30765155190000393,-0.52801423591251,-1.2389943094548692,-0.821493792985962,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,2,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.8771290418579439,1988-03-03,0.4493924889574473,-0.08187440236950655,-0.5272132752065954,-0.694616605580459,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,3,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.7230126061914651,1988-03-03,1.0681585237059397,0.6656638790801559,0.27760662529989033,-0.32696650847687253,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,4,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,0.1359602286647168,1988-03-03,-1.3342872266580998,0.02518258171415694,-0.28948176356767186,-0.5380084900207682,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,5,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,0.861215967156375,1988-03-03,0.16695491916317287,-0.13031463613954375,-0.06734918175762514,-0.7829620751773311,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,6,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,1.3356493324187486,1988-03-03,-1.519386160690309,-1.4814031367269704,-0.7472826026116504,-1.266731854918556,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,7,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,1.4967072705605686,1988-03-03,2.021058848039714,1.1330590381813737,0.7607492544505148,-0.08480455979521485,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,8,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,1.1746575621872026,1988-03-03,1.1963284566457197,1.4458754280812505,0.9875259358291286,0.43101265894364443,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,9,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,0.4738588814834866,1988-03-03,1.2398569898103495,2.061388766374263,1.1197615464247517,0.9065122139788477,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,10,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.09368413309695334,1988-03-03,0.8306510087336413,1.2249617454817774,1.4576471595289537,0.9452688764303282,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,11,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.5780981962887919,1988-03-03,-0.7105410969147007,0.8318289585553852,1.3536433096651197,0.9296294183840951,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1988,12,-0.6207740835570997,1.5787150244241759,1.594693326362641,-0.17846801034072757,-0.5182659950725805,-0.8516576680020513,1988-03-03,0.07137268751087729,0.08405144020874317,1.6292454715099693,0.9610997998215632,0.3657264691321914,-0.3899847750582505,0.6312616621551054
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,1,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,-0.942140265627037,1989-03-01,0.5143508042706152,-0.21729272545641473,0.8247657951122035,0.993369706616846,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,2,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,-0.9022789168833266,1989-03-01,0.6065562471053895,0.4556613748929376,0.5830345191845681,1.0098268100859258,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,3,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,-0.48800831846448456,1989-03-01,-0.1506484433262456,0.41490694224821345,0.18340664409698143,0.8394029147830281,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,4,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,0.010411742339896687,1989-03-01,0.9801631748126509,0.692083460474219,0.28320410392375256,1.0868616763658054,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,5,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,0.6425513132415099,1989-03-01,0.677483912783059,0.7325845058843826,0.5458053976849456,1.1601028549595063,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,6,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,1.0632881379456935,1989-03-01,0.9307590844296847,0.9474928562101909,0.7060827168399738,1.4710632520727902,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,7,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,1.44217970939257,1989-03-01,1.7528266461023871,1.2920800763090543,1.1778595169179302,1.2388964572740495,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,8,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,1.224861288576899,1989-03-01,0.9634399773221918,1.4318086449743463,1.3296145492354339,1.141317690941645,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,9,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,0.5222797202741257,1989-03-01,1.8285437194785648,1.9549962300298842,1.8601112416069838,1.4320297182469792,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,10,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,0.04915519000531861,1989-03-01,-1.2395614463209426,1.0856835416825488,1.5306271073223656,1.1137485987692297,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,11,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,-0.6325305242522398,1989-03-01,0.6255919845442209,0.9638188391503713,1.5005673307575476,1.2807979439358212,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1989,12,-0.9753494398010756,1.8730117010911045,1.5007761762626683,-0.129669912927092,-0.11465474169880727,-0.8043648557564462,1989-03-01,0.5939844331383366,-0.47349601401374497,1.3910640578845077,1.370753575098868,0.19732466490935022,-0.4944751426753438,-0.3387433194627318
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,1,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.8856294801337129,1990-03-01,0.08723603297457133,0.49712878703789565,0.8767060700436973,1.3134960647075977,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,2,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.8635682587564417,1990-03-01,0.508361208844117,0.44979776940524974,0.7400208629119183,1.2701484146946074,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,3,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.42190128294256424,1990-03-01,-0.22575746907844227,0.19183793275882496,-0.15512569748636504,1.2596173659069458,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,4,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.004404858771524182,1990-03-01,0.8605523057014937,0.5151421437504003,0.3796410789461159,1.1792332274939004,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,5,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,0.6211611348391806,1990-03-01,0.09252838482182607,0.4206887173345503,0.3169499767867777,1.1228599198277402,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,6,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,1.183072709471014,1990-03-01,0.7449805486542977,0.6396709912298413,0.3453030075456445,1.0780423286557788,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,7,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,1.4836693384330661,1990-03-01,2.527490119920233,1.7658384636827495,1.5782045691744409,1.5120690072078027,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,8,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,1.247714156253361,1990-03-01,-1.0771120129415932,1.6410584300838973,1.341541793273669,1.2915697268453028,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,9,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,0.5814880514653724,1990-03-01,1.6066064282773422,1.9881389406585144,1.7239792114384185,1.0957513254280231,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,10,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.06479959981796181,1990-03-01,0.7312231809432996,0.8844234937674006,1.7039071395922316,1.4194161678469528,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,11,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.45848443406237144,1990-03-01,-0.2966269585812213,1.0143135862977652,1.6655277744175463,1.3359614622313505,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1990,12,-0.4122003445900551,1.822527232632631,1.7232424255619783,-0.19856483521800916,-0.2176001073996693,-0.8505563426762264,1990-03-01,-0.2311653917853278,0.22451019653749174,1.5948032780188088,1.2186082558348883,0.33100444764294573,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,1,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.8939987449344613,1991-03-01,0.2969225020706281,-0.11413800234386791,0.47918856501620843,1.2492011944967591,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,2,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.7731288206193377,1991-03-01,-0.3802778219646931,-0.14652668768333546,0.6082497382441954,1.169623722022751,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,3,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.40098901125864617,1991-03-01,-0.5260890212456962,-0.339785131425382,-0.045534133049502205,1.1320489423318068,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,4,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,0.03822909317043858,1991-03-01,-0.9548808193837712,-0.8684916513132453,-0.6236203084733192,1.018140140794145,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,5,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,0.5828939500408364,1991-03-01,0.6643482897935811,-0.5465232854223312,-0.3878089856321783,1.0349428546376211,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,6,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,1.2584481697775203,1991-03-01,-0.550384055495784,-0.603192396700793,-0.4716170189655981,0.9771304800040851,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,7,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,1.5899760476039893,1991-03-01,-1.0587023814269274,-0.6885647566214056,-0.9739921103756425,-0.2621355337173517,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,8,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,1.3188195905291236,1991-03-01,-1.8559246573858401,-1.6977638090716467,-1.474805863344393,-0.5445363158420501,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,9,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,0.5605462296954229,1991-03-01,-1.3999872571887595,-2.078686081314902,-1.981508883336594,-1.5340955729757855,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,10,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.0878583452185967,1991-03-01,-0.20418858323228342,-1.7195786583014583,-1.648085895614259,-1.9709851456013654,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,11,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.636752301072411,1991-03-01,0.1031208257852473,-0.9567567710680065,-1.886009295287006,-1.8782102973332966,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1991,12,-0.9753494398010756,0.8507367363103459,0.06384377973308886,-0.15659095491329308,-0.7378444117559785,-0.8619485476263109,1991-03-01,0.3862372009305624,0.11624984224753504,-1.5559872788087052,-1.6237714156142173,0.46840444696467365,-0.4944751426753438,0.08986353288003435
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,1,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.894024171517906,1992-03-01,-0.1773563458733693,0.127003972614199,-1.361198575296743,-1.7498522417021043,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,2,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.7784496278609702,1992-03-01,-0.2856375042841558,-0.03364226284422446,-0.6705357913503024,-1.7270744928370936,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,3,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.5766214589420074,1992-03-01,0.28045102400272365,-0.08724437805345629,-0.007429229896248506,-1.5174435386436427,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,4,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,0.40312885901867557,1992-03-01,-1.3218048795664634,-0.9319931978082979,-0.5209604011120508,-1.8502838989148676,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,5,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,0.6886070840468999,1992-03-01,0.6907347564706512,-0.6485947818944705,-0.381930384687451,-1.8235972962050828,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,6,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,1.0640015540991414,1992-03-01,0.9147778908998551,-0.1899643224341008,-0.11111432702016412,-1.3551313309867519,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,7,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,1.4189092805771335,1992-03-01,1.2287609923695317,1.0493708350030304,0.3681544958167287,-0.6662982433159613,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,8,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,1.2707485211736829,1992-03-01,1.6858211283021536,1.5206275031699834,0.9073508289496496,0.33165692205916386,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,9,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,0.41005299728085937,1992-03-01,1.1448521745948044,1.6799491969204905,1.208291582140751,0.8321368132852345,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,10,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.19707285013949855,1992-03-01,0.5568027487686641,1.340058995066665,1.5461366977043458,0.8913180761472117,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,11,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.6044082964091874,1992-03-01,-0.4087206280048914,0.7955466363966116,1.3783969582575344,0.8540442243920617,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1992,12,-0.9753494398010756,0.8726989357127324,1.5735619675901469,-0.23470351538611303,-0.46800256944522,-0.8394370007084323,1992-03-01,-0.2528649993481568,-0.038994483635876494,1.239762991401657,0.7963248412915965,0.22535029653995617,-0.4944751426753438,-0.09060251021165708
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,1,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,-0.9405770945602543,1993-03-18,0.1991067710455264,-0.2558321871080357,0.899619229664623,0.8249061590941194,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,2,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,-0.7077336355473804,1993-03-18,0.33010790627899356,0.10013976546756975,0.43188601623583117,0.8762897830788362,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,3,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,-0.4922321604170972,1993-03-18,-0.4549223409286057,-0.05506003247379571,-0.02375116436448477,0.8177102817454545,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,4,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,0.24539181380565392,1993-03-18,-1.1346118097853237,-0.853138647234329,-0.6637487047653275,0.8614208580449955,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,5,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,0.5631839715276732,1993-03-18,-0.730927637453893,-1.0807214923327289,-0.7762417798967668,0.7068147107514956,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,6,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,1.1990497335826202,1993-03-18,0.6384062280078314,-0.8379769554887944,-0.5397794167793263,0.6934522930744111,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,7,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,1.4314583081801608,1993-03-18,0.18836874612631815,-0.049703221722280595,-0.5524284942662229,0.3664117910033318,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,8,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,1.0824053970413603,1993-03-18,-0.930463540940278,-0.283590298623165,-0.9654041374329393,-0.28556258331292417,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,9,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,0.6126690722628647,1993-03-18,-1.2175153429106211,-1.090193934604097,-1.2277029257877279,-0.9887811067431291,0.20129289593669314,-0.4944751426753438,0.11242178826649436
57106,-1.5491570583776266,-0.2434500038199351,-0.19111214474292904,1993,10,-0.725060953040622,0.7030625353961482,0.5381253877379503,-0.17900207950577346,-0.6809017026189886,-0.14010189375267043,1993-03-18,0.7380848034223196,-0.9651375831340079,-0.7119018775727625,-0.9022082197081069,0.20129289593669314,-0.4944751426753438,0.11242178826649436
