station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,1,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.980173224810648,1987-04-25,0.9469759954165399,1.474847570967437,2.3039911770952557,1.684536796002479,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,2,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.980173224810648,1987-04-25,0.8719605592426305,1.1233940420383446,2.366742762685803,1.72082196061897,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,3,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.980173224810648,1987-04-25,1.2799212945179368,1.5206275031699834,2.0732656585248,1.6670734006817733,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,4,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.2109496592999102,1987-04-25,-0.31871282777738735,0.257399671493479,1.1980368144390645,1.7791167080073018,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,5,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,0.6681534444620758,1987-04-25,-1.0406369313015909,-0.3284669001985761,0.3796410789461159,1.865784162788142,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,6,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,1.2403655375678853,1987-04-25,-1.8559246573858401,-1.3808163497426196,-0.37021190640538487,1.7997295560045192,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,7,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,1.566216594112824,1987-04-25,0.05552683969781972,-1.1390367724264252,-0.4473650400285169,1.702443526125944,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,8,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,1.1876651188558787,1987-04-25,2.1053495819675305,-0.0068967950351771345,-0.07280908700427302,2.158426380948749,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,9,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,0.3861693067873569,1987-04-25,-0.29112793428405426,1.866143317510708,-0.3008877819320121,1.5262220603724865,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,10,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.44147701221775587,1987-04-25,-0.2637579933299667,0.6987587576231126,-0.28948176356767186,1.0692915905455491,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,11,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.980173224810648,1987-04-25,0.6097138139031899,-0.012244289760665156,0.24416635900438105,0.9610997998215632,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1987,12,-0.1410544839328971,0.27433667694105535,0.4101632707267376,-0.16630310158134945,-0.43011075987596126,-0.980173224810648,1987-04-25,0.22335148013152456,0.2135970954582515,1.3536433096651197,0.9374257140719998,-0.06358652513840665,-0.18100403982406396,0.3154460867446474
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,1,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.980173224810648,1988-04-06,0.22335148013152456,0.6268251697249434,1.4716831152891803,0.9218790244664856,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,2,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.980173224810648,1988-04-06,0.4523033122962798,0.5577968925565492,0.6728478115267595,0.914173593948479,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,3,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.980173224810648,1988-04-06,0.5568027487686641,0.6461308789877502,0.9628947218793028,0.8762897830788362,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,4,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.3396259697526573,1988-04-06,-0.23657993370776578,0.22997570832873765,0.9792566180870806,0.8988939962633686,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,5,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,0.6147339165127053,1988-04-06,-0.883185247064431,-0.283590298623165,0.36242672643138474,0.9531598979490058,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,6,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,1.446878444226368,1988-04-06,-2.2071391302201144,-1.4081758719501958,-0.5209604011120508,0.868835791334231,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,7,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,1.8567050515632135,1988-04-06,-1.3342872266580998,-1.9998498082419074,-1.1022823305795555,0.17823788545806524,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,8,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,1.292682738264534,1988-04-06,-0.7868144818248168,-1.9001327805015948,-1.648085895614259,-1.1436854448209075,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,9,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,0.2723397166970271,1988-04-06,-0.34095176839320024,-1.016861137631749,-1.886009295287006,-1.19756414362156,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,10,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.3476126462245017,1988-04-06,-0.38594165744115566,-0.540333685715365,-2.0174444145468278,-1.272748841770214,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,11,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.980173224810648,1988-04-06,0.22335148013152456,-0.07114199904247018,-1.4158618713112077,-1.3160977971609416,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1988,12,0.2343782462077832,-0.3711230291095033,-0.6182295228679618,-0.1770636062400514,-0.8675089306258021,-0.980173224810648,1988-04-06,0.3664653518770799,0.14315930933410295,-0.5085132933225137,-1.303484246760915,0.32009181231775335,-0.07651367220697067,0.4056791082904923
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,1,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.980173224810648,1989-03-24,0.5846155079675139,0.6204383628950693,0.0795724083424574,-1.272748841770214,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,2,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.980173224810648,1989-03-24,0.7519110814018031,0.7848523840487552,0.6019146483706722,-1.2548216540128303,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,3,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.956991664858722,1989-03-24,0.684094664512068,0.8998752794239347,0.8691590069900373,-1.2430715695582049,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,4,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.04353481928072811,1989-03-24,-0.5874373325574712,0.057275035868374936,0.7263570353282751,-1.4393919337220398,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,5,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,0.8105931936200748,1989-03-24,-0.9466804519271332,-0.4675249299802571,0.19991658295127115,-1.4543666537752915,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,6,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,1.2510098628401296,1989-03-24,-0.7939686763793614,-1.0080605690732165,-0.21619508386903588,-0.8692915339732682,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,7,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,1.5415576870697532,1989-03-24,-1.0496278042588103,-1.2801780948588382,-0.7189089717481162,-0.7162048921991967,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,8,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,1.3188928220695844,1989-03-24,-1.552787352224335,-1.5129428214378287,-1.5559872788087052,-1.0536918009367136,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,9,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,0.21755448932837318,1989-03-24,-0.4030068717645234,-1.3544129297118772,-1.8302764797974995,-1.1542164936085697,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,10,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.3896221825447559,1989-03-24,-0.0024880130265296963,-0.6818304924384379,-1.522383325196468,-0.8897596552846858,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,11,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.980173224810648,1989-03-24,0.22335148013152456,0.06798086075866475,-0.9317046918511562,-0.8897596552846858,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1989,12,-0.766775700834031,-0.7468686955006892,-0.5577703574911046,-0.18501530269740105,-0.6906125085776377,-0.980173224810648,1989-03-24,0.7278049624115833,0.44394843671743145,-0.5334861614828967,-0.8774377855308083,0.038347409376448906,-0.3899847750582505,0.3605625975175691
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,1,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.980173224810648,1990-03-27,1.2398569898103495,1.1727554078813245,0.01975674842218918,-0.8372279768629679,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,2,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.980173224810648,1990-03-27,1.366712246882651,1.6224605077739689,0.8919352283619362,-0.7982416728624413,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,3,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.8521223475657651,1990-03-27,1.4878596123463195,1.7658384636827495,1.7239792114384185,-0.6803929202055589,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,4,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.36282803941285396,1990-03-27,-0.07107714402147057,0.8616097285129447,1.6655277744175463,-0.38106883573494565,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,5,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,0.6011859034803678,1990-03-27,-0.737789259932913,-0.038994483635876494,0.7195699487432999,-0.10736632025991161,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,6,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,1.3043175028998528,1990-03-27,-1.519386160690309,-0.8918984229973986,-0.012868716033315578,-0.6179165642115897,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,7,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,1.52415488189468,1990-03-27,2.422590457907323,0.0465741591702378,0.7331738217875428,1.2915697268453028,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,8,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,1.2921168762015578,1990-03-27,-1.1150443632661176,-0.08724437805345629,0.04150065732744958,1.4320297182469792,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,9,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,0.254833309948724,1990-03-27,-0.25830775002498385,0.5825967942212891,-0.16064848443296226,1.4981653367771819,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,10,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.1919467443807954,1990-03-27,-0.5080656653547103,-0.7719138633724609,-0.3469231794896056,1.169623722022751,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,11,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.980173224810648,1990-03-27,0.9928834765835665,-0.1033711995900484,0.008884055739031182,1.2086186227090743,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1990,12,0.5680962285550547,0.5212506770134818,0.3796401969442462,-0.07592673065192061,0.2042955836251921,-0.980173224810648,1990-03-27,0.7693941231334317,0.11087715107760678,0.7817711743766637,1.2186082558348883,0.025698672976796004,-0.4944751426753438,-0.15827727637104036
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,1,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.980173224810648,1991-04-26,0.22335148013152456,0.9887703561581583,-0.02375116436448477,1.141317690941645,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,2,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.980173224810648,1991-04-26,0.8719605592426305,0.9474928562101909,0.5830345191845681,1.0780423286557788,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,3,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.980173224810648,1991-04-26,1.3934454036868806,1.3911332118757296,0.899619229664623,1.0519894606200126,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,4,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.2971152874285459,1991-04-26,0.04497072549846841,1.1043542653568794,1.6844371512142102,1.188933825390295,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,5,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,0.7021765738262721,1991-04-26,-1.0054671829898725,-0.09799262613266255,0.5893074054608691,0.9771304800040851,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,6,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,1.0966834140489834,1991-04-26,2.268289616932336,1.721396582095798,1.8860977237754721,2.1215226846979554,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,7,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,1.441144370742386,1991-04-26,2.153654132617448,2.3121258528884248,2.15342218181483,1.843006413923132,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,8,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,1.5079757694543932,1991-04-26,-2.0611210244993505,2.1023188543390527,0.9229609457277997,1.6011682135268874,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,9,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,0.33099528936937844,1991-04-26,1.2287609923695317,0.04122521130788855,0.8616557277253715,1.8210083101552617,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,10,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.4444118869363037,1991-04-26,-0.03939902658169432,-0.5036047203203032,0.7888466503771216,2.023450173432158,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,11,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.980173224810648,1991-04-26,0.22335148013152456,0.4556613748929376,1.9132914757274408,1.9395292172911203,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1991,12,2.2158287663947074,0.2888117678063407,0.9742531535146974,-0.14856013709815888,-0.5848553018200919,-0.980173224810648,1991-04-26,0.801458357459947,0.40338147787019646,0.6402551598486219,1.9662158200009052,-0.020928041594476775,-0.4944751426753438,-0.1131607655981187
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,1,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.980173224810648,1992-03-23,0.532429380776939,0.774241479699131,0.16145311000610127,1.9941422184193351,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,2,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.980173224810648,1992-03-23,0.4061576741698177,0.7955466363966116,1.3062573755140916,1.9139617739327162,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,3,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.980173224810648,1992-03-23,1.8853601638002362,1.9237655535257459,1.7883008817535289,2.0869170666874033,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,4,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.2928648829868214,1992-03-23,-0.357739250302064,0.46743245740139516,1.341541793273669,1.889409944252957,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,5,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,0.7667188056304158,1992-03-23,-0.5260890212456962,0.01448955295158262,0.7128120194814705,2.0543078793030816,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,6,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,1.0084036044724842,1992-03-23,-0.5381977206846115,-0.5341641195323986,0.3453030075456445,1.4845001496694354,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,7,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,1.5374840857289738,1992-03-23,-0.4374904702564047,-0.6224981059635997,0.014320586650522958,0.6409505457087328,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,8,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,1.2027244384824096,1992-03-23,-0.8156742066760827,-0.7158107340808617,-0.3411305258021941,0.993369706616846,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,9,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,0.35357003173199625,1992-03-23,-0.7726227624316075,-0.822998635140438,-0.9654041374329393,0.5275397074387755,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,10,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.49409148321537133,1992-03-23,-0.09752772305787392,-0.6485947818944705,-0.8515295849716772,0.5030792774327139,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,11,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.980173224810648,1992-03-23,1.5704382656166853,-0.06041866718459259,-0.4655291769683986,0.6152233674366451,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1992,12,1.0269584542825527,0.4124559341484482,-0.18151477490308945,-0.12407207686383347,-0.700094748969996,-0.980173224810648,1992-03-23,0.22335148013152456,0.46153951549714345,-0.12209093628860544,0.5961375705081223,-0.24091684917276593,-0.4944751426753438,0.08986353288003435
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,1,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.980173224810648,1993-03-13,0.3664653518770799,1.4458754280812505,0.10135537702747485,0.5898137125727524,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,2,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.980173224810648,1993-03-13,1.4724860524043253,1.3277933903899932,0.6662797417368752,0.6604682369280876,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,3,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.9516212421525824,1993-03-13,0.7380848034223196,1.4180038740619414,1.515442802794306,0.43101265894364443,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,4,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.4485903297604936,1993-03-13,0.034419490295549346,1.0057307281811885,1.766120705012566,0.6735916458636511,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,5,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,0.8122471899883003,1993-03-13,-1.373010331653128,-0.294753234432955,0.43775162866542366,0.25160517372195773,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,6,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,1.338025814697827,1993-03-13,-0.9065767958912188,-0.86079072074325,-0.06189188523690813,0.02167399224314923,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,7,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,1.5434242753264968,1993-03-13,2.6696351648801073,0.10013976546756975,0.8247657951122035,1.4448367223229428,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,8,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,1.1804410768514233,1993-03-13,-1.2067060913803536,0.15394740916369426,0.08501566783318343,1.2701484146946074,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,9,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,0.4119707119575187,1993-03-13,-0.7585815395995231,0.24092549848056524,-0.27811357103298173,1.2807979439358212,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,10,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.45069622138261883,1993-03-13,-0.20957171938575994,-0.8840443857939695,-0.4174055193000661,1.1792332274939004,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,11,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.980173224810648,1993-03-13,1.3098161816085387,-0.1519393034113696,0.2608565636680964,1.1047130278291675,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
54213,0.5916136495734382,0.6767188970691995,-0.3486283972946297,1993,12,-0.9544920659043712,0.25572586151971005,0.561604675262943,-0.20665499405148183,-0.2770182704613283,-0.980173224810648,1993-03-13,0.7693941231334317,0.3408227090756653,0.7747302157260887,1.1228599198277402,-0.021424070472894536,-0.4944751426753438,-0.5192093625544216
