station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1980,11,0.3595224895880101,-0.24377093535963612,-0.5612922506198535,-0.14947003271268147,-0.34081188919571015,-0.980173224810648,1980-03-27,1.2287609923695317,1.0856835416825488,-0.4899841537069729,,-0.5511829126230933,-0.4944751426753438,-0.47409285178149835
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1980,12,0.3595224895880101,-0.24377093535963612,-0.5612922506198535,-0.14947003271268147,-0.34081188919571015,-0.980173224810648,1980-03-27,0.5476255858961343,2.3834982413088825,0.15049909213448273,0.35479253287279516,-0.5511829126230933,-0.4944751426753438,-0.47409285178149835
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,1,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.980173224810648,1981-04-02,0.3079470953894107,1.0404939106558995,1.3178551134062315,0.3722349718624101,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,2,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.980173224810648,1981-04-02,0.389073652933328,0.5577968925565492,1.4438654103983732,0.3029145757027691,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,3,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.980173224810648,1981-04-02,1.3098161816085387,1.0143135862977652,2.3039911770952557,0.3201374881325531,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,4,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.37184714539354025,1981-04-02,-0.4087206280048914,0.20270677992342373,0.9958560079461817,0.044009786269869615,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,5,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,0.30020684467098213,1981-04-02,-0.9144823474104484,-0.3171899360515148,0.30566945546818786,-0.017457522563376363,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,6,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,1.1344852628983426,1981-04-02,-1.7766752938457022,-1.1696383889662196,-0.32957907358894445,-0.07917439187107166,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,7,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,1.4723020205338484,1981-04-02,-0.8229931626722905,-1.5129428214378287,-0.7689445511342308,0.539861552643408,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,8,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,0.8946588019808398,1981-04-02,-0.38594165744115566,-1.0807214923327289,-0.9739921103756425,0.26865319774376345,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,9,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,0.14693022503715053,1981-04-02,-0.5321338372875324,-0.6096031287628829,-1.2978220656871469,0.24593359339265314,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,10,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.893605526595824,1981-04-02,1.428294001922263,-0.08187440236950655,-1.0090459432667611,0.004912316777235068,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,11,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.980173224810648,1981-04-02,1.4002828006781665,0.3408227090756653,-0.4233673210382359,0.049592407592985645,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1981,12,0.4220946112781234,-1.4515834784586132,-0.4104378282717725,-0.14173591998923943,-0.3081750685206961,-0.980173224810648,1981-04-02,0.33010790627899356,1.8942123169376421,0.2109469414643377,0.027259040749197556,-0.5333258730000523,-0.4944751426753438,-0.3613015748491918
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,1,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.980173224810648,1982-04-28,0.5053730926394085,1.340058995066665,0.6597368855529173,0.038426785861666,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,2,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.980173224810648,1982-04-28,0.5354589179488324,0.6689423547307813,1.0559949008472018,0.0663395134930522,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,3,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.980173224810648,1982-04-28,0.2667815241806128,0.6204383628950693,1.7883008817535289,-0.051077150541001405,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,4,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.4272689051628926,1982-04-28,-0.1453200475368432,0.3072230716473155,1.1980368144390645,0.11660951457574223,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,5,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,0.48647975441034114,1982-04-28,-0.845213780919054,-0.21729272545641473,0.43188601623583117,0.1613992317923157,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,6,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,0.9747823239650868,1982-04-28,-1.427998458432856,-0.8998057866709835,-0.16064848443296226,0.3258933320385923,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,7,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,1.2649619558494267,1982-04-28,-0.9883304664026394,-1.3415440594418429,-0.6637487047653275,0.1894799310308791,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,8,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,0.9274852865540603,1982-04-28,-0.898726239870172,-1.4222426550570992,-1.1121091838571,-0.17553606560354748,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,9,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,0.07669906679924135,1982-04-28,-0.6316908887139787,-0.9993344172329379,-1.490315453726373,-0.22727617381486784,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,10,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.4250466881204858,1982-04-28,0.1031208257852473,-0.540333685715365,-1.3481141934594472,-0.40547018672666063,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,11,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.980173224810648,1982-04-28,0.6002587536421349,-0.038994483635876494,-0.890938460449494,-0.5250186246226949,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1982,12,0.54723885465835,-0.3937091180625736,-0.6833845457498177,-0.07559046488133618,-0.22756491996820702,-0.980173224810648,1982-04-28,0.4147430025060085,0.5455164630922541,-0.24984821149021533,-0.5153322822197103,-0.755794824970431,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,1,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.980173224810648,1983-04-16,0.5053730926394085,0.7463351881208863,0.14502722413440047,-0.5153322822197103,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,2,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.980173224810648,1983-04-16,0.684094664512068,0.788407752434351,0.6402551598486219,-0.5056925922938253,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,3,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.980173224810648,1983-04-16,0.6097138139031899,0.9155311960215492,1.341541793273669,-0.46128919631845605,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,4,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.5827763030828359,1983-04-16,-0.06579344467653869,0.43811311827760646,1.2723780304933683,-0.39324024365336724,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,5,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,0.6636443549090628,1983-04-16,-1.3095206381191316,-0.36827245071792736,0.28320410392375256,-0.6523278585254301,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,6,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,1.0578230879293031,1983-04-16,-1.9833872010772444,-1.2342214783220042,-0.3878089856321783,-0.9798194043419854,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,7,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,1.315605719721195,1983-04-16,-0.8602567622120869,-1.9998498082419074,-0.8671397017498272,-0.8692915339732682,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,8,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,0.84744620953257,1983-04-16,1.9161541092532106,-0.8081961855312348,-0.725949930398691,0.07192213481616812,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,9,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,0.22477790442271808,1983-04-16,-0.7240994890512262,-0.37400454277340117,-1.1320726663395608,-0.0006775934897044978,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,10,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.5647217071622438,1983-04-16,0.013327053529142858,0.04122521130788855,-1.092554774550158,-0.02865417845046418,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,11,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.980173224810648,1983-04-16,0.15094398681565221,-0.11413800234386791,-0.5023183766369285,-0.07354800994484126,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1983,12,-0.4122003445900551,-0.944082603798073,-0.3041940522211786,-0.17342402378196103,-0.14853453907531106,-0.980173224810648,1983-04-16,0.19642020957983347,0.3919052237420781,0.22199780633815377,-0.09043867456495742,-0.6950312873642529,-0.4944751426753438,-0.3161850640762702
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,1,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.980173224810648,1984-04-01,0.12699696210517308,0.40338147787019646,0.6728478115267595,-0.11867413695665359,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,2,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.980173224810648,1984-04-01,0.389073652933328,0.42648350816572006,0.5274382629435707,-0.14703288406221274,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,3,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.980173224810648,1984-04-01,0.7380848034223196,0.5825967942212891,1.1483760185281306,-0.14135026649396779,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,4,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.38726968206826184,1984-04-01,-0.2966269585812213,0.18641115299019717,0.7817711743766637,-0.30324072010297737,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,5,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,0.5789569000525512,1984-04-01,-1.1346118097853237,-0.4086587861752937,0.19991658295127115,-0.18698265461673116,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,6,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,1.0033960293180586,1984-04-01,1.8853601638002362,-0.24478470468240948,0.385400317566917,1.4194161678469528,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,7,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,1.299522041217781,1984-04-01,-1.7293459893190275,-0.845534394361236,-0.2611287328088052,0.868835791334231,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,8,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,0.843446887871459,1984-04-01,-0.30765155190000393,-0.4975481952339825,-0.42934390130867595,0.29146798668958546,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,9,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,0.05780566764256112,1984-04-01,-0.5999632101527281,-0.9484401029864702,-0.7983740993690668,0.3780674548033895,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,10,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.5568108395496482,1984-04-01,-0.09223284133241925,-0.25030464644954165,-0.6979867480002163,0.3086482941188996,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,11,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.980173224810648,1984-04-01,1.2070016348697603,-0.05506003247379571,-0.11660063131267148,0.3897611420083686,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1984,12,-0.015910240552670405,-0.8110082264281289,-0.0823147851099936,-0.20182859122662286,-0.6335054422224846,-0.980173224810648,1984-04-01,0.7074669924310933,0.49712878703789565,-0.21061178902254415,0.43101265894364443,-0.7805962688913207,-0.4944751426753438,-0.7673501718054963
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,1,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.980173224810648,1985-04-15,0.4147430025060085,1.1526937041059497,0.4851651452866486,0.46681459485178955,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,2,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.980173224810648,1985-04-15,1.268270850377091,1.2249617454817774,0.692707925606244,0.5898137125727524,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,3,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.980173224810648,1985-04-15,0.19642020957983347,0.9556259708324484,1.3296145492354339,0.509172164739405,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,4,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.49475754030693486,1985-04-15,-0.23657993370776578,0.29054356724768193,1.158103574557528,0.5460463666424399,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,5,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,0.4788486629556121,1985-04-15,-0.26921590858208727,-0.04434808773451426,0.7060827168399738,1.3134960647075977,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,6,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,1.1454647147591042,1985-04-15,-0.9798676313232443,-0.5465232854223312,0.16145311000610127,0.1501879018254794,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,7,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,1.2100879121282169,1985-04-15,-0.9548808193837712,-0.8684916513132453,-0.22738285994578006,0.5275397074387755,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,8,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,0.9232904416482912,1985-04-15,2.6696351648801073,-0.28916731210380137,0.04150065732744958,1.5702985748613292,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,9,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,0.0036199613179668344,1985-04-15,-0.6904392129812442,-0.13571451084182629,-0.2554843291334692,1.4981653367771819,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,10,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.48612243430154983,1985-04-15,-0.34653693625752086,0.13777077536801852,-0.28948176356767186,1.3246591213466625,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,11,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.980173224810648,1985-04-15,1.0961810801005294,-0.17907400689927302,-0.12209093628860544,1.3024677178699053,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1985,12,-0.1410544839328971,0.3169240555139278,0.08673608506995703,-0.21031435684901834,0.2459248036467857,-0.980173224810648,1985-04-15,0.28593304777356265,0.1809892541967233,0.2720163278470084,1.2701484146946074,-0.6937912151682076,-0.4944751426753438,-0.6771171502596506
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,1,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.980173224810648,1986-03-13,0.2314609352747346,0.8171952859405781,0.8691590069900373,1.2086186227090743,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,2,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.980173224810648,1986-03-13,0.7871100253142237,0.6140750576720785,0.46134643238794704,1.1137485987692297,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,3,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.980173224810648,1986-03-13,1.3601761744912844,1.303810867882989,1.0738151365976203,1.347407897673442,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,4,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.5699832531277441,1986-03-13,-0.34095176839320024,0.3016547743514302,1.0828407204493051,1.2286998614475626,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,5,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,0.7053741284270877,1986-03-13,-1.5879730365804299,-0.5652158916929312,0.11771312921488068,0.24026727750784735,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,6,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,1.1275319851566625,1986-03-13,-1.4571496898946152,-1.3164262220425138,-0.4534034817788862,-0.006269101174531052,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,7,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,1.2389584880805458,1986-03-13,-1.2974265561574065,-2.1722317929823864,-1.0545829014583628,-0.1927163730328619,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,8,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,0.9560084407570069,1986-03-13,-0.5381977206846115,-1.3041606173658427,-1.3880441664204006,-1.4247042478447631,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,9,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,0.02177738413035868,1986-03-13,-0.6771883692936522,-0.9651375831340079,-2.1429031949903266,-1.3822334156911433,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,10,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.7280977895894148,1986-03-13,1.0231930166047656,-0.283590298623165,-1.648085895614259,-0.8136974972980574,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
53362,0.2797427868126174,0.15192948506249843,0.49441355976444057,1986,11,-0.05762498834607918,-0.7884221397999233,-0.6035549681648411,-0.10272909060144482,-0.2970856002947026,-0.980173224810648,1986-03-13,0.9307590844296847,-0.0068967950351771345,-0.8361139843839638,-0.8451678787355256,-0.649892659428235,-0.4944751426753438,-0.7899084271919571
