station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,12,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.980173224810648,1986-03-23,0.3245532565046781,-0.16277837996604666,-1.2277029257877279,-0.5380084900207682,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,1,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.980173224810648,1987-03-09,-0.06579344467653869,0.44979776940524974,-0.5334861614828967,-0.5510865935568394,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,2,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.980173224810648,1987-03-09,0.39475576970720755,0.38618497288317233,-0.40552518840997437,-0.5250186246226949,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,3,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.6639745300245014,1987-03-09,-0.4783780004224144,-0.02829127904160329,0.16145311000610127,-0.9190109335515835,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,4,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.032624123888950175,1987-03-09,-0.6062607036159828,-0.30034826025656,0.2275313409627535,-0.6662982433159613,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,5,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,0.27510817240804775,1987-03-09,1.5196817041797157,0.23544741894775179,0.6273854246839793,-0.15841561677221172,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,6,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,0.7292911521941164,1987-03-09,1.5361729720114343,1.46021711136858,1.0738151365976203,-0.09607689780342159,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,7,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,1.064694069818529,1987-03-09,-1.7766752938457022,-0.001549808690006459,0.0034470079335113244,-0.17553606560354748,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,8,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,0.9220975828279875,1987-03-09,-2.1533585891280413,-1.563143034087475,-1.0270194764713325,-1.3160977971609416,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,9,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,0.262086522000988,1987-03-09,-0.5626508195152417,-2.1722317929823864,-1.0829236997930425,-0.8136974972980574,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,10,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.3227369318599202,1987-03-09,-0.7240994890512262,-1.580744544224466,-1.173329664180532,-0.8451678787355256,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,11,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.8858888756289864,1987-03-09,-0.25830775002498385,-0.6160382182056908,-1.5389820340408362,-1.016117021245769,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1987,12,-0.725060953040622,1.5594981164398234,-0.37580587917240776,-0.19969231456643935,-0.5929512072494177,-0.980173224810648,1987-03-09,-0.03676136123155188,-0.3855051687203045,-1.947811140497601,-1.0441709338734682,-0.8535125140187356,-0.4944751426753438,-0.6320006394867281
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,1,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.980173224810648,1988-03-25,-0.01830372391026085,0.030529568059327817,-1.1524703381627783,-1.0347363463847141,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,2,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.980173224810648,1988-03-25,0.9147778908998551,0.7602191123641968,0.036064495555783456,-0.9022082197081069,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,3,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.9532614801838616,1988-03-25,1.442719868578704,1.365176832465994,0.7538079919781888,-0.27969083810174805,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,4,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.15003090635198904,1988-03-25,-0.8754924694691908,0.6987587576231126,0.6082497382441954,-0.49291013800426237,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,5,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,0.43176544067955525,1988-03-25,0.9227397036132813,0.7325845058843826,0.9073508289496496,-0.7307732294162653,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,6,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,0.786834626344421,1988-03-25,-0.730927637453893,-0.5341641195323986,0.5396654425801387,-1.3419131743225174,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,7,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,1.1360966283324982,1988-03-25,-1.2175153429106211,-0.7719138633724609,-0.1883451150264083,-1.19756414362156,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,8,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,0.8961545555164452,1988-03-25,-0.6640527463041741,-1.1906378194833693,-0.5460934043926997,-0.1927163730328619,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,9,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,0.2350045539596191,1988-03-25,1.1448521745948044,-0.6485947818944705,-0.6502614728620014,0.1613992317923157,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,10,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.3587995252843589,1988-03-25,0.5445765548924119,0.3919052237420781,-0.27811357103298173,0.47884878910128903,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,11,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.8843074312156083,1988-03-25,-0.2746816767527161,0.923438559695134,-0.4413424840498072,0.47282514698062034,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1988,12,0.02580450724073856,1.7733797383717012,-0.14394791486310057,-0.00038561430709928393,-0.2638462710951198,-0.980173224810648,1988-03-25,0.0001477717447033158,0.1647512489226456,-0.21061178902254415,0.4909363404939366,-0.7932450052909744,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,1,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.980173224810648,1989-03-11,0.4233582997269456,0.132385714014247,0.5581396206149012,0.5336927616889837,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,2,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.980173224810648,1989-03-11,1.0231930166047656,0.9155311960215492,1.138744943771015,0.5646998766842323,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,3,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.8335953956365427,1989-03-11,0.7658792524025984,1.1138267076282478,0.954799490629404,0.337428446383442,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,4,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.19633843215878324,1989-03-11,1.1153399067555252,1.4044491227667704,1.1878939103175334,0.7822301644019989,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,5,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,0.5114436665503759,1989-03-11,-2.0207633045503064,-0.7089517328602323,-0.0019907046185685807,-0.11867413695665359,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,6,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,0.8231170435167698,1989-03-11,-1.1647854920740954,-1.3544129297118772,-0.5272132752065954,-0.417760840602946,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,7,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,1.0398202274776942,1989-03-11,1.503584684880682,-1.2013289724576268,-0.24422019151432928,0.49700075682098344,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,8,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,0.7926711908168393,1989-03-11,-0.8011628139705402,-0.52801423591251,-0.6841996189339454,0.4073765897466008,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,9,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,0.2922351797304608,1989-03-11,-0.6904392129812442,-0.1954179417446378,-0.9400347639682093,0.027259040749197556,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,10,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.28033475438069677,1989-03-11,1.0961810801005294,-0.40285073514156944,-0.9739921103756425,0.12220102226056889,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,11,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.9038400068710472,1989-03-11,-0.1293584462995914,0.05192405206575397,-0.138587441168692,0.15579222730414974,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1989,12,-0.3079134751065328,0.9735252687134142,0.08321419194120792,-0.053100218931071225,0.08424576010487053,-0.980173224810648,1989-03-11,0.5598719751505898,0.9638188391503713,0.5830345191845681,0.20637059565099514,-0.9041074596173505,-0.4944751426753438,-0.9252579595107253
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,1,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.980173224810648,1990-03-27,0.3749214312071969,0.49712878703789565,0.17242187529064404,0.1894799310308791,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,2,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.980173224810648,1990-03-27,0.8567738152436705,0.9076771588181198,0.767723121550735,0.1501879018254794,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,3,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.5855974776420172,1990-03-27,0.341247311882607,0.8616097285129447,1.1104041454363354,0.11101960430880277,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,4,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.266442701590561,1990-03-27,1.4878596123463195,1.4458754280812505,1.3062573755140916,0.20073648088125282,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,5,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,0.358777652534382,1990-03-27,0.2531605428375636,1.3277933903899932,1.3296145492354339,0.9065122139788477,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,6,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,0.7918653470498126,1990-03-27,-1.5358774285220271,-0.41448034525345584,0.27760662529989033,0.8034202546402073,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,7,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,1.1047858223533586,1990-03-27,-0.4030068717645234,-0.8840443857939695,0.10135537702747485,0.4369497118184679,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,8,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,0.8881932920300682,1990-03-27,-0.845213780919054,-1.2920802883631863,-0.3760647722578586,0.4250870436074597,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,9,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,0.30304709224848925,1990-03-27,-0.6125817877400322,-0.7435798825650849,-0.6236203084733192,0.4608168875216917,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,10,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.3407836804452016,1990-03-27,0.8834807905538377,-0.4675249299802571,-0.8208848260657249,0.395622759187786,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,11,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.8066610867114907,1990-03-27,-0.36335682327554986,-0.14652668768333546,-0.890938460449494,0.3201374881325531,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1990,12,0.5263814807616457,0.5807018504910466,-0.20382009805183302,-0.03537703478732678,0.025894101743872338,-0.980173224810648,1990-03-27,-0.11077696572065866,0.257399671493479,-0.2724431607824169,0.25160517372195773,-0.7964691930006899,-0.4944751426753438,-0.5868841287138057
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,1,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.980173224810648,1991-04-11,0.823288706161697,0.2081491722430776,-0.007429229896248506,0.3432080949009056,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,2,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.980173224810648,1991-04-11,0.4233582997269456,0.7672126555892356,0.44952206427094754,0.24593359339265314,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,3,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.6788808416603008,1991-04-11,-0.16665937567376618,0.6722275549186211,0.7607492544505148,0.1951063129571094,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,4,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.22739851774569422,1991-04-11,0.6319864322033854,0.5091207086321438,0.6728478115267595,-0.0006775934897044978,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,5,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,0.3994883125900108,1991-04-11,-0.5812081372445647,-0.10875294099009654,0.5274382629435707,-0.22727617381486784,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,6,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,0.8565907999074837,1991-04-11,-0.5080656653547103,-0.26691079422353126,0.33393481501095446,0.29146798668958546,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,7,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,1.2150402266062932,1991-04-11,-0.3973059492562826,-0.5036047203203032,0.06325047387422104,0.29718786669180247,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,8,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,0.9634461127489952,1991-04-11,-1.4571496898946152,-1.0528474925019826,-0.6910774821612147,0.038426785861666,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,9,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,0.2623218249143152,1991-04-11,-1.3469761381225804,-1.4969947301458328,-1.273793305257461,-0.5315027219260585,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,10,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.3798223052195325,1991-04-11,-0.22575746907844227,-1.4365843383444294,-1.4018259155509805,-0.694616605580459,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,11,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.980173224810648,1991-04-11,0.6448518343684404,-0.69532933523944,-1.092554774550158,-0.49929144635060724,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1991,12,-0.0367676144493748,0.9921003930160058,-0.014224851287513381,-0.033853948649973785,-0.2465140553615472,-0.980173224810648,1991-04-11,0.47278595976045024,0.4911577030044076,-0.8829528937620058,-0.4301144455564022,-0.6047540314922147,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,1,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.980173224810648,1992-04-09,-0.03676136123155188,0.6788183754419982,-0.8284765866610033,-0.5976019216524829,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,2,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.980173224810648,1992-04-09,0.5384932641740183,0.5888486647170815,-0.11111432702016412,-0.5841890901852154,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,3,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.7705668879879584,1992-04-09,-0.1506484433262456,0.28500028154419177,0.7060827168399738,-0.5775203719883734,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,4,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.0837689700079881,1992-04-09,-1.2067060913803536,-0.6224981059635997,-0.012868716033315578,-1.2548216540128303,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,5,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.44378933912449553,1992-04-09,-0.48428183975336575,-0.7935625129164278,-0.26678161268424394,-1.2200295411453128,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,6,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.8017665990924078,1992-04-09,-0.8377620255793539,-1.149122634857174,-0.6039156415749447,-1.3289048012369047,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,7,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.9298539123471491,1992-04-09,1.1250710145014338,-0.24478470468240948,-0.3643715483695436,-1.0633013064078622,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,8,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.8072241668344576,1992-04-09,2.2074346737095234,1.604377317248617,0.5031862840064895,0.5522474944031529,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,9,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,0.22581466844187703,1992-04-09,1.8285437194785648,2.146874942467419,1.2613722054711212,1.2388964572740495,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,10,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.4797196721569411,1992-04-09,0.6578223777178376,2.023482581266058,1.6471417494825356,1.3134960647075977,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,11,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.9551906651745482,1992-04-09,0.2640535368193735,1.5867758071116256,1.766120705012566,1.2915697268453028,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1992,12,0.7349552197286902,0.3804753048911599,0.5909537846691848,-0.13016442141324558,-0.3324845914174715,-0.980173224810648,1992-04-09,-0.08429521626450458,0.5825967942212891,1.9132914757274408,1.2596173659069458,-1.018194101653442,-0.4944751426753438,-1.0154909810565702
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,1,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,-0.980173224810648,1993-03-28,0.8159697501654897,0.692083460474219,1.8860977237754721,1.3246591213466625,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,2,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,-0.980173224810648,1993-03-28,1.005762726479279,1.0316933420973669,1.5782045691744409,1.4448367223229428,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,3,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,-0.6041027944948337,1993-03-28,1.2858107024565384,1.474847570967437,1.3910640578845077,1.555323854808078,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,4,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,-0.016033621695119793,1993-03-28,-1.3342872266580998,-0.16820515973467434,0.41436470646223156,1.5262220603724865,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,5,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,0.28417350961819876,1993-03-28,0.46105841097509415,-0.3171899360515148,0.43775162866542366,1.5702985748613292,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,6,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,0.7660284666730155,1993-03-28,-0.8083977111208068,-0.9651375831340079,0.0795724083424574,1.6011682135268874,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,7,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,1.0078602307168152,1993-03-28,2.0614165679887573,1.4318086449743463,0.9710466626507047,1.8210083101552617,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,8,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,0.7510509425625075,1993-03-28,-0.37462588771779004,1.1829547421589284,0.5643345373004862,1.4845001496694354,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1993,9,0.9643863325924396,0.9971809476280615,0.41838102136048505,0.05177514081238066,0.34169296827046247,0.2236948333613373,1993-03-28,-0.34095176839320024,1.4897817763079835,0.0904604828336869,1.0349428546376211,-1.0479558343585094,-0.4944751426753438,-1.1959570241482609
