station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1984,8,-0.9753494398010756,0.2552089011048444,-0.6270342556898342,-0.11829621774555961,-0.6901267057927476,1.1284819456700823,1984-03-01,-0.3521326928548015,-1.0080605690732165,-0.4233673210382359,1.1987280702270209,0.015778095408439972,-0.4944751426753438,0.08986353288003435
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1984,9,-0.9753494398010756,0.2552089011048444,-0.6270342556898342,-0.11829621774555961,-0.6901267057927476,0.334814595227436,1984-03-01,-0.5381977206846115,-0.7227024150967359,-0.725949930398691,0.8762897830788362,0.015778095408439972,-0.4944751426753438,0.08986353288003435
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1984,10,-0.9753494398010756,0.2552089011048444,-0.6270342556898342,-0.11829621774555961,-0.6901267057927476,-0.3448211676238871,1984-03-01,-0.20418858323228342,-0.30034826025656,-0.8058344837473991,0.6280458506610503,0.015778095408439972,-0.4944751426753438,0.08986353288003435
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1984,11,-0.9753494398010756,0.2552089011048444,-0.6270342556898342,-0.11829621774555961,-0.6901267057927476,-0.8800932420351153,1984-03-01,0.33010790627899356,-0.08187440236950655,-0.5973975506783181,0.6088420590903001,0.015778095408439972,-0.4944751426753438,0.08986353288003435
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1984,12,-0.9753494398010756,0.2552089011048444,-0.6270342556898342,-0.11829621774555961,-0.6901267057927476,-0.980173224810648,1984-03-01,1.6858211283021536,0.38618497288317233,-0.08920598015642783,0.700121011271253,0.015778095408439972,-0.4944751426753438,0.08986353288003435
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,1,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.980173224810648,1985-03-16,0.794264219868768,1.0673618807044964,0.3453030075456445,0.680188039869814,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,2,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.980173224810648,1985-03-16,0.5722009563724081,1.5365755944619797,0.6146063071618845,0.6604682369280876,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,3,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.9004208809212113,1985-03-16,0.46105841097509415,0.9556259708324484,1.3178551134062315,0.7892616765951092,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,4,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,0.09861378350117349,1985-03-16,-0.39161762269033784,0.26841747770656016,1.0738151365976203,0.395622759187786,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,5,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,0.7309690314479523,1985-03-16,0.2969225020706281,0.18641115299019717,1.0127042181015329,0.8034202546402073,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,6,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,1.2395930768785974,1985-03-16,-0.6837991210226615,-0.21181464592360105,0.44952206427094754,0.9771304800040851,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,7,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,1.4966656361122892,1985-03-16,-1.442424325089297,-0.6096031287628829,-0.06189188523690813,0.9065122139788477,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,8,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,1.225952044151187,1985-03-16,2.6696351648801073,-0.3970559443103998,0.05237423604446121,1.4448367223229428,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,9,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,0.14742803711994798,1985-03-16,2.422590457907323,0.15394740916369426,0.14502722413440047,1.889409944252957,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,10,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.33666573377817893,1985-03-16,1.856220200875247,2.575002432665668,0.46134643238794704,2.1215226846979554,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,11,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.9792790418085783,1985-03-16,0.677483912783059,2.4686150450955515,0.5031862840064895,2.158426380948749,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1985,12,-0.5582019618669863,-0.028124505840610596,-0.1181206985856081,-0.22125288456273556,-0.36872071402243284,-0.980173224810648,1985-03-16,0.794264219868768,1.7432114313256089,1.0298133543536152,2.0869170666874033,0.11448784221358009,-0.18100403982406396,0.3605625975175691
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,1,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.980173224810648,1986-03-17,0.5722009563724081,0.9972168774425797,2.366742762685803,2.038673583828185,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,2,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.980173224810648,1986-03-17,0.5722009563724081,0.9887703561581583,2.3039911770952557,2.038673583828185,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,3,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.8193639902776618,1986-03-17,0.2477251070755665,0.7257575722640257,2.037330127314568,1.9662158200009052,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,4,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.13475778229853824,1986-03-17,-0.357739250302064,0.19726975442442432,0.9073508289496496,1.9941422184193351,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,5,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,0.9183422324895907,1986-03-17,-1.0228974731153586,-0.34546024909916123,0.3282644047603895,1.8210083101552617,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,6,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,1.1071536400465067,1986-03-17,0.10842121068794809,-0.39127416922406283,0.24416635900438105,1.9139617739327162,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,7,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,1.4894163238292533,1986-03-17,-1.2974265561574065,-0.7647749794102007,-0.2217853813219176,1.9395292172911203,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,8,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,1.1755288010469966,1986-03-17,-0.9631444338327851,-0.7021247992398753,-0.7049280104725424,1.347407897673442,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,9,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,0.4444895010574855,1986-03-17,-0.9548808193837712,-1.3041606173658427,-1.2857205492956965,0.3201374881325531,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,10,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.3459360706822568,1986-03-17,-0.07636278730112803,-0.6618040673769164,-1.092554774550158,-0.15841561677221172,0.01478603765160445,-0.3899847750582505,0.49591212983633726
53810,-0.7360651661797719,-0.2613243025940053,0.3458616467888531,1986,11,-0.80849044862744,-0.4901857952432926,-0.4644401895792568,-0.1924527103291509,-0.8735687449151309,-0.980173224810648,1986-03-17,1.1963284566457197,-0.11413800234386791,-0.4777219241023424,-0.11301784690844269,0.01478603765160445,-0.3899847750582505,0.49591212983633726
