station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1980,11,0.10923400282755648,0.40958587418837,-0.12281655609060663,0.04198387278653974,-0.522068017699132,-0.7188591548809338,1980-04-15,0.06608898816594531,-0.17907400689927302,-0.8989782466514316,,0.9463282713202124,0.027976695410122626,0.3380043421311074
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1980,12,0.10923400282755648,0.40958587418837,-0.12281655609060663,0.04198387278653974,-0.522068017699132,-0.980173224810648,1980-04-15,1.005762726479279,0.5272374933444537,-0.4777219241023424,-0.3448849664356539,0.9463282713202124,0.027976695410122626,0.3380043421311074
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,1,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.980173224810648,1981-03-24,0.587732876046878,0.6204383628950693,0.1395585771296783,-0.3388998618889638,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,2,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.980173224810648,1981-03-24,0.8306510087336413,1.0719106049725429,0.42603315038335754,-0.3993477637919407,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,3,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.6395564668529677,1981-03-24,0.008055197641335646,0.5701560584464817,1.1104041454363354,-0.5315027219260585,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,4,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,0.19851229042209867,1981-03-24,-0.6837991210226615,-0.06041866718459259,0.46134643238794704,-0.821493792985962,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,5,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,0.9306207653985796,1981-03-24,-1.2175153429106211,-0.6885647566214056,0.02519268873803079,-0.8611985589180474,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,6,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,1.7692633611171955,1981-03-24,-1.8018763446564754,-1.7902062367755514,-0.6910774821612147,-1.6837976349184811,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,7,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,2.272032903702086,1981-03-24,-0.8678500026556026,-1.9313634570057336,-1.173329664180532,-1.0069279987417026,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,8,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,1.5340524231193264,1981-03-24,0.9634399773221918,-0.8762425063997841,-1.162840477994332,-0.5250186246226949,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,9,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,0.6783896309591774,1981-03-24,-1.0317275350300452,-0.5777845256262979,-1.6286159072362367,-0.5908827896654578,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,10,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.31729484963172777,1981-03-24,-0.19343948832088967,-0.2558321871080357,-1.335242813906535,-0.79058029289281,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,11,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.9440905461285387,1981-03-24,1.0144402275289506,-0.25030464644954165,-0.7909557448871617,-0.6662982433159613,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1981,12,0.06751925503414752,-0.5130036320793168,0.14719525044681442,-0.1282061678080774,-0.4033903952287331,-0.980173224810648,1981-03-24,1.0589979249163348,0.409137941744455,-0.06734918175762514,-0.6384772573888415,1.0388376571451312,0.7594092687297757,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,1,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.980173224810648,1982-03-03,0.7729183059210144,1.2037084546534191,0.35100118771237176,-0.6315955204071029,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,2,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.980173224810648,1982-03-03,0.6097138139031899,1.0949740594507003,0.3396142833041666,-0.659297800900692,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,3,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.6670711824911164,1982-03-03,0.023871982541298412,0.5577968925565492,0.9958560079461817,-0.6523278585254301,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,4,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,0.19625186863012767,1982-03-03,-0.4374904702564047,0.05192405206575397,0.7263570353282751,-0.5445363158420501,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,5,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,1.0855264644307625,1982-03-03,-1.3999872571887595,-0.6354940857372351,0.05237423604446121,-0.6247421262669508,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,6,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,1.607145617381442,1982-03-03,-0.7655837089131917,-1.1390367724264252,-0.3760647722578586,-0.15841561677221172,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,7,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,1.888162455181595,1982-03-03,-0.6125817877400322,-1.2121535216176251,-0.6979867480002163,-0.017457522563376363,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,8,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,1.6989824504450408,1982-03-03,-0.2637579933299667,-0.5841020656763563,-0.890938460449494,-0.28556258331292417,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,9,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,0.5655543308157053,1982-03-03,-0.8083977111208068,-0.5968055898709188,-1.2165567865153957,-0.18125594560576477,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,10,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.026300305528731995,1982-03-03,-0.49020222649707845,-0.5527332759662865,-1.2389943094548692,-0.33292712120501927,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,11,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.8464593919801774,1982-03-03,0.8757880129585977,-0.3059525862577991,-0.6104584977589028,-0.36291686801525114,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1982,12,-0.3496282228999417,-0.6975964210602519,0.22408991709116674,-0.1975164772273636,-0.3961405054555544,-0.980173224810648,1982-03-03,0.43200440515588223,0.127003972614199,-0.21619508386903588,-0.4425333100531408,0.8763881994633039,0.2369574306443092,0.676378172928027
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,1,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.980173224810648,1983-03-03,0.43200440515588223,0.9076771588181198,0.0795724083424574,-0.47388179148671444,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,2,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.980173224810648,1983-03-03,0.6416257755886938,0.7955466363966116,0.29442132657214876,-0.4675764154271343,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,3,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.7337265213539762,1983-03-03,0.1031208257852473,0.5888486647170815,0.6662797417368752,-0.4116077863527377,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,4,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,0.06895419052039953,1983-03-03,1.2070016348697603,0.774241479699131,1.4170198192747157,0.004912316777235068,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,5,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,1.0018961963684385,1983-03-03,-0.9968630580120382,-0.1519393034113696,0.44952206427094754,0.1389866651037497,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,6,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,1.8663600854810731,1983-03-03,-2.2071391302201144,-1.090193934604097,-0.312333251838756,-0.3091551225214219,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,7,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,2.2019502075721924,1983-03-03,-1.2855151589671314,-2.2267750694725317,-0.8829528937620058,-0.6874883335541695,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,8,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,1.6947857204170662,1983-03-03,-1.2508086470776603,-2.444982272071401,-1.490315453726373,-1.4543666537752915,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,9,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,0.812277473380299,1983-03-03,-0.8229931626722905,-1.598827734749818,-1.981508883336594,-1.568604874916441,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,10,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.20616955287498093,1983-03-03,-0.2149608012376987,-0.9401860661262209,-2.470031394033549,-1.1332692734107215,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,11,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.8301906326617473,1983-03-03,0.161613495436234,-0.24478470468240948,-1.6888784754741228,-1.291056694696319,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1983,12,-0.3704855967966462,0.34027668292854013,-0.59005437783797,-0.17546139874491382,-0.859290262065465,-0.980173224810648,1983-03-03,0.43200440515588223,0.22997570832873765,-0.7983740993690668,-1.291056694696319,1.137051375071852,1.1773707391981487,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,1,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.980173224810648,1984-04-02,0.43200440515588223,0.6268251697249434,-0.2050353196901239,-1.291056694696319,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,2,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.980173224810648,1984-04-02,0.7142141929495738,0.8027236732213978,0.3226028566622167,-1.2548216540128303,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,3,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.8491877142623879,1984-04-02,0.23687547719717242,0.7054632654625883,0.8616557277253715,-1.1756378057592651,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,4,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.021154256695792854,1984-04-02,-0.4259413262850019,0.10013976546756975,0.6597368855529173,-2.0055907636119166,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,5,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,0.9464020829142947,1984-04-02,-0.9548808193837712,-0.36827245071792736,0.2109469414643377,-1.9383759582170434,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,6,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,1.7434484747035137,1984-04-02,-2.1050540384781224,-1.4969947301458328,-0.5397794167793263,-1.7980298528466785,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,7,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,2.113484204670437,1984-04-02,-1.3218048795664634,-2.078686081314902,-1.1524703381627783,-1.9075182523461205,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,8,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,1.6506524432266667,1984-04-02,1.7296415328084347,-1.0080605690732165,-0.9400347639682093,-0.46128919631845605,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,9,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,0.5490239550813543,1984-04-02,-0.8303554652442345,-0.47948358376374395,-1.3225757142795613,-0.48654831960435196,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,10,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.15639912257514269,1984-04-02,-0.357739250302064,-0.13571451084182629,-1.273793305257461,-0.5576597247776134,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,11,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.8314027627220194,1984-04-02,0.28593304777356265,-0.294753234432955,-0.8593098057320743,-0.5121139295750124,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1984,12,-0.5790593357636908,0.23128581825567904,0.07558342349558543,-0.14403043936499207,-0.8416680992000959,-0.980173224810648,1984-04-02,1.1650810355635022,0.24641011833468715,-0.08373733315170577,-0.455019814533384,1.0085798955616445,0.8638996363468688,0.8117277052467952
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,1,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.980173224810648,1985-04-03,0.6416257755886938,1.0229671902570883,0.5031862840064895,-0.44876795559819443,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,2,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.980173224810648,1985-04-03,0.801458357459947,1.1626695454505764,0.3282644047603895,-0.4301144455564022,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,3,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.8460141899145249,1985-04-03,0.6709019632611463,0.9394181261429032,0.9792566180870806,-0.35088267376575166,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,4,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,0.11286259607797164,1985-04-03,-0.5080656653547103,0.12162539915681303,0.8175073581480927,-0.42392963155737007,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,5,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,0.8339807432985759,1985-04-03,-0.9883304664026394,-0.39127416922406283,0.24416635900438105,-0.4802056494220846,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,6,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,1.6723080593835713,1985-04-03,-1.7070353743031745,-1.4365843383444294,-0.4473650400285169,-0.29733730862023766,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,7,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,1.9610744113835334,1985-04-03,-0.31871282777738735,-1.3041606173658427,-0.6841996189339454,0.11660951457574223,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,8,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,1.6547391236440543,1985-04-03,2.1053495819675305,-0.1845163992189271,-0.3411305258021941,0.31438920380368524,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,9,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,0.43205388294430713,1985-04-03,0.034419490295549346,1.2357862946417757,-0.4233673210382359,0.700121011271253,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,10,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.09867376767050001,1985-04-03,-0.30765155190000393,1.2920800763090543,-0.32957907358894445,0.7544091784748792,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,11,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.8834174562827727,1985-04-03,0.7519110814018031,0.11087715107760678,0.12863033098224558,0.7752297219867299,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1985,12,0.6098109763484635,0.2990975923810034,0.6161940187585522,-0.11024561959097927,-0.26850521268221733,-0.980173224810648,1985-04-03,0.9551763628731781,0.29054356724768193,1.1292076500371049,0.7475274414931408,0.898461484552896,0.2369574306443092,0.3831208529040307
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,1,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.980173224810648,1986-03-29,0.43200440515588223,0.9972168774425797,1.5461366977043458,0.7406740473529885,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,2,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.980173224810648,1986-03-29,0.9068723393806258,1.0719106049725429,0.8393998223089648,0.7613197801078041,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,3,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.7138650509040901,1986-03-29,1.457445233384022,1.5050359097511212,1.2291509081585046,0.8321368132852345,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,4,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,0.136762186227763,1986-03-29,-0.657526834228431,0.19726975442442432,0.9467597044274665,0.8034202546402073,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,5,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,1.0842487664682725,1986-03-29,-1.0958855366111226,-0.37974870484604584,0.23307049910731786,0.7682597796114677,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,6,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,1.8155098497937783,1986-03-29,-1.0406369313015909,-1.2454748432762976,-0.2554843291334692,0.8988939962633686,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,7,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,1.889732993424365,1986-03-29,0.09252838482182607,-0.78630685494555,-0.3238198349681432,0.993369706616846,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,8,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,1.5186503680928778,1986-03-29,-1.1647854920740954,-0.7935625129164278,-0.8671397017498272,0.12220102226056889,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,9,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,0.653210743225277,1986-03-29,-0.883185247064431,-0.7365863393400464,-1.4158618713112077,-0.2679775219777686,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,10,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.31150004451289826,1986-03-29,-0.2856375042841558,-0.982097955157038,-1.250436131536119,-0.24466578997224125,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,11,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.8868463249461702,1986-03-29,0.302430310634612,-0.26691079422353126,-0.7616861141701202,-0.2621355337173517,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1986,12,4.572712016722312,1.1929330536506406,0.06971360161433714,0.13789873876088868,-0.4140162711047233,-0.980173224810648,1986-03-29,1.0681585237059397,0.31280008512795204,-0.2217853813219176,-0.2504798699172941,0.8716759251183352,0.4459381658784958,0.9470772375655634
54518,-0.25712062693993976,0.4879663020150179,-0.96460658816754,1987,1,0.06751925503414752,0.6399926022752428,0.439512380132979,-0.08997077165868238,-0.13198857273673537,-0.980173224810648,1987-04-24,0.8530072390999217,1.0583261281008316,-0.15512569748636504,-0.23306413816479105,0.9101181631957134,0.3414477982614025,0.5861451513821822
