station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,2,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,-0.980173224810648,1981-03-01,0.9801631748126509,1.0404939106558995,0.2552867441860158,-0.2914446686605629,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,3,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,-0.6069358840999052,1981-03-01,-0.03939902658169432,0.6332359017870336,0.7400208629119183,-0.3993477637919407,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,4,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,0.1916175398854368,1981-03-01,-0.8527116956105151,-0.1899643224341008,0.30004143549230206,-0.7454889369589577,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,5,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,1.0221754787701787,1981-03-01,-1.2067060913803536,-0.8998057866709835,-0.21619508386903588,-1.112767940361525,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,6,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,1.7300905912217892,1981-03-01,-1.0054671829898725,-1.4365843383444294,-0.6637487047653275,-1.3822334156911433,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,7,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,2.2040239541138504,1981-03-01,-1.0587023814269274,-1.617425657059746,-1.1839417474236844,-1.5011637378731255,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,8,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,1.5894112592017027,1981-03-01,-0.29112793428405426,-1.0713412864265497,-1.4018259155509805,-1.0441709338734682,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,9,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,0.7016221158955462,1981-03-01,-1.3095206381191316,-1.3041606173658427,-2.0174444145468278,-1.4102901392864484,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,10,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,-0.2864038643392676,1981-03-01,-0.19343948832088967,-0.7089517328602323,-1.7324796377755562,-1.4543666537752915,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,11,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,-0.8944338761783738,1981-03-01,0.5752964532467548,-0.4975481952339825,-1.1121091838571,-1.2430715695582049,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1981,12,-0.9753494398010756,-0.7388289713368549,0.21176329114054554,-0.13493148321976614,0.1000628203530665,-0.980173224810648,1981-03-01,0.5113537662245742,0.257399671493479,-0.5909037856834443,-1.266731854918556,1.0591748411602595,0.2369574306443092,0.6087034067686438
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,1,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,-0.980173224810648,1982-03-01,0.3468324797469275,0.7463351881208863,-0.1772492551293451,-1.3289048012369047,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,2,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,-0.9788375481791948,1982-03-01,1.0499233477482173,0.9314004551867446,0.0795724083424574,-1.291056694696319,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,3,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,-0.6541482384066017,1982-03-01,-0.11342902646581861,0.47926382981231297,0.8320630238747392,-1.3551313309867519,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,4,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,0.11285464304844905,1982-03-01,-0.4144474590166019,0.0037968145954044475,0.6019146483706722,-1.0730019043042573,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,5,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,1.2403035771364768,1982-03-01,-1.2855151589671314,-0.7227024150967359,-0.14960803687205484,-1.1229645361880112,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,6,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,1.5943839078377542,1982-03-01,-1.7766752938457022,-1.6766956464590106,-0.8284765866610033,-1.5511414795957357,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,7,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,1.930308946731206,1982-03-01,-1.0864519921947584,-2.0377559933501117,-1.335242813906535,-1.5865116050399066,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,8,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,1.6692790517685963,1982-03-01,-0.30765155190000393,-1.4512147979432861,-1.5734242275319967,-1.604890039532932,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,9,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,0.5296603003956738,1982-03-01,-0.280155480513317,-0.675125984598962,-1.7102994610345927,-0.9275030409415792,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,10,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,0.03482328969088572,1982-03-01,-0.2966269585812213,-0.36827245071792736,-1.6097065304395737,-0.9887811067431291,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,11,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,-0.7729747133434111,1982-03-01,1.1349073532747311,-0.0068967950351771345,-0.9484270290009911,-0.8692915339732682,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1982,12,-0.9753494398010756,-0.47911559068044585,-0.14512187923935016,-0.1404897586041324,-0.20523091429810053,-0.980173224810648,1982-03-01,0.4118779374594807,0.3016547743514302,-0.2611287328088052,-0.8856384971246195,0.9173105819327717,-0.2854944074411572,0.676378172928027
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,1,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.980173224810648,1983-03-02,0.8455093244084608,1.1233940420383446,0.3282644047603895,-0.7829620751773311,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,2,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.980173224810648,1983-03-02,0.794264219868768,0.9155311960215492,0.7195699487432999,-0.8938948889998881,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,3,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.7635310399072973,1983-03-02,1.262508202003333,1.2691076163004482,1.1980368144390645,-0.6247421262669508,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,4,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,0.1347873697257074,1983-03-02,0.16695491916317287,1.0143135862977652,1.4576471595289537,-0.38106883573494565,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,5,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,1.035319420559862,1983-03-02,-1.0771120129415932,-0.1736369814002738,0.4672794733625437,-0.2621355337173517,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,6,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,1.886157011418917,1983-03-02,-2.1050540384781224,-1.3675004388515781,-0.4594580967696449,-0.4425333100531408,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,7,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,1.9180089622589331,1983-03-02,1.5361729720114343,-1.099761269014194,-0.3585434624842588,0.31438920380368524,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,8,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,1.6083211844327732,1983-03-02,-1.0141446840395438,-1.0528474925019826,-0.7544657109664332,0.060757119592161624,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,9,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,0.8174574351210183,1983-03-02,1.1963284566457197,0.13777077536801852,-0.7762417798967668,0.29718786669180247,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,10,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.15228722761260316,1983-03-02,-0.08694048948516471,-0.28916731210380137,-0.9152254186727323,0.33165692205916386,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,11,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.7639570882458073,1983-03-02,0.03969457007110115,0.3577535256820156,-0.4777219241023424,0.25160517372195773,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1983,12,-0.18276923172630608,0.2684896219166648,0.18300116392242874,-0.12417097856106417,-0.2976117856884782,-0.980173224810648,1983-03-02,0.3468324797469275,0.18641115299019717,0.43188601623583117,0.24593359339265314,1.013788198785032,-0.07651367220697067,0.5184703852227989
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,1,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.980173224810648,1984-03-09,0.4493924889574473,0.43811311827760646,0.1889054257743902,0.22329824134594947,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,2,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.980173224810648,1984-03-09,0.8834807905538377,0.8767714202584793,1.0919459854724032,0.2289497679944804,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,3,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.8345423514356188,1984-03-09,0.14029122839155145,0.6987587576231126,0.8467769888651342,0.11101960430880277,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,4,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.023277629443112617,1984-03-09,-0.4374904702564047,0.06262725666002708,0.533543168080315,-0.09043867456495742,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,5,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,0.905475390707832,1984-03-09,-0.7939686763793614,-0.4379067424729928,0.12863033098224558,0.02167399224314923,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,6,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,1.6365546727136528,1984-03-09,-0.744685005164891,-0.8155758790205817,-0.24422019151432928,0.3664117910033318,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,7,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,1.872259853985571,1984-03-09,-0.9631444338327851,-1.223116073925486,-0.6841996189339454,-0.20420556704651538,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,8,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,1.7043985506661785,1984-03-09,2.153654132617448,0.20270677992342373,-0.11660063131267148,0.868835791334231,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,9,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,0.5686979377422507,1984-03-09,-0.37462588771779004,0.5701560584464817,-0.3066054824534122,0.509172164739405,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,10,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.1169491411646532,1984-03-09,-0.3689856290796806,1.4044491227667704,-0.24984821149021533,0.3897611420083686,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,11,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.6977867987317715,1984-03-09,0.19373503181029628,-0.2392721815729177,0.13409299719039755,0.43101265894364443,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1984,12,-0.725060953040622,0.5678668050949088,0.9683833316334498,-0.1743141390570375,-0.48491803665509625,-0.980173224810648,1984-03-09,1.428294001922263,0.3747790938286966,0.9792566180870806,0.621624513379863,0.9096221343172963,-0.3899847750582505,0.2252130651988009
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,1,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.980173224810648,1985-03-08,0.5908558344508812,1.2357862946417757,1.6844371512142102,0.6604682369280876,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,2,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.980173224810648,1985-03-08,0.7729183059210144,1.378045702736028,0.6532187946562906,0.6088420590903001,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,3,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.8478775506989203,1985-03-08,0.13497074552117297,0.6854368404010672,1.0298133543536152,0.5961375705081223,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,4,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,0.0676144768716694,1985-03-08,-0.4259413262850019,0.03587706278481564,0.9875259358291286,0.6280458506610503,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,5,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,0.8016415371222905,1985-03-08,-0.49020222649707845,-0.34546024909916123,0.47918856501620843,0.7544091784748792,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,6,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,1.7095063448641912,1985-03-08,-2.4222949144179164,-1.4814031367269704,-0.6502614728620014,0.2857547567227427,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,7,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,2.0128348776435647,1985-03-08,0.2477251070755665,-1.2121535216176251,-0.6979867480002163,0.6409505457087328,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,8,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,1.7133664358072043,1985-03-08,-0.46661879967313385,-1.1906378194833693,-0.9826485403210975,-0.1927163730328619,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,9,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,0.46509362926022546,1985-03-08,1.2178108864000279,0.19726975442442432,-0.8133377630120646,0.1389866651037497,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,10,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.03300771220816854,1985-03-08,-0.007759654151928913,0.057275035868374936,-0.6705357913503024,0.26865319774376345,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,11,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.8426673642511983,1985-03-08,0.6002587536421349,0.7532601758335388,-0.4174055193000661,0.3086482941188996,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1985,12,-0.80849044862744,1.3694861236753204,0.14602128607056483,-0.16058658348141402,-0.15296572274829545,-0.980173224810648,1985-03-08,0.801458357459947,0.5516470089366604,0.767723121550735,0.20637059565099514,1.0145322421026586,-0.18100403982406396,0.450795619063414
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,1,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.980173224810648,1986-03-09,0.3468324797469275,0.854098125617248,0.7817711743766637,0.18385717499682605,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,2,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.980173224810648,1986-03-09,0.5908558344508812,0.8466314081645884,1.2723780304933683,0.1613992317923157,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,3,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.6903840935109168,1986-03-09,1.2398569898103495,1.0949740594507003,1.2948155534328418,0.29146798668958546,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,4,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,0.0980725034890707,1986-03-09,-0.730927637453893,0.04122521130788855,0.7538079919781888,0.1894799310308791,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,5,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,1.0184600972426416,1986-03-09,-1.2395614463209426,-0.603192396700793,-0.06734918175762514,-0.07917439187107166,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,6,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,1.7550281394689966,1986-03-09,-1.273779406221107,-1.580744544224466,-0.6104584977589028,0.23460605804269138,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,7,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,1.9879307050538724,1986-03-09,0.177651889362776,-1.1390367724264252,-0.6435602776102504,0.2120088188894594,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,8,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,1.4817064809933103,1986-03-09,-1.185491265700323,-1.090193934604097,-1.250436131536119,-0.017457522563376363,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,9,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,0.6636029622773291,1986-03-09,-1.1546133374774017,-1.0257380619788798,-1.886009295287006,-0.7307732294162653,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,10,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.2934685648979609,1986-03-09,-0.11873550937511894,-1.2342214783220042,-1.5913205055045625,-0.8293369553442905,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,11,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.827937374784775,1986-03-09,0.1031208257852473,-0.47349601401374497,-1.092554774550158,-0.9709297552797674,0.9093741198780867,0.13246706302721592,0.9245189821791018
54725,-0.6224550661740447,0.5701880763757413,-0.9619468390625394,1986,12,-0.2870561012098284,-0.2302941537705952,0.10375856852557726,-0.13402158760524355,-0.4626781224636926,-0.980173224810648,1986-03-09,0.9227397036132813,0.2794649601321864,-0.4838441986021662,-0.9533596694595112,0.9093741198780867,0.13246706302721592,0.9245189821791018
