station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1986,12,0.25523562010448775,-0.12454769886220457,0.2986366549830202,-0.25652122979520914,-0.8342635440348865,-0.980173224810648,1986-05-26,-0.550384055495784,-0.22826867825635816,-1.122038272939957,-0.5250186246226949,-2.8073702661064073,-0.4944751426753438,-2.346428048857788
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,1,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.980173224810648,1987-05-26,-0.8414821942499084,-0.9157853531187528,-1.1320726663395608,-0.5185558182005652,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,2,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.980173224810648,1987-05-26,-0.19075567392183465,-0.8918984229973986,-1.0545829014583628,-0.5056925922938253,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,3,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.980173224810648,1987-05-26,-0.007759654151928913,-0.5968055898709188,-0.7616861141701202,-0.417760840602946,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,4,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.6811399541762228,1987-05-26,-0.03939902658169432,-0.3625521998590218,-0.9152254186727323,-0.853157712029657,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,5,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.04030668988624263,1987-05-26,1.0499233477482173,0.47334047076121,-0.17171009698478096,0.004912316777235068,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,6,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,0.5981163150154333,1987-05-26,2.2074346737095234,1.5529009076043536,0.9308416023347724,0.07192213481616812,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,7,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,0.6152799456271818,1987-05-26,-1.7293459893190275,1.1526937041059497,0.6794415524512917,-0.11867413695665359,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,8,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,0.37389566318643874,1987-05-26,-2.1533585891280413,-0.012244289760665156,0.1889054257743902,-0.79058029289281,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,9,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.06634252974514854,1987-05-26,1.1549088809668089,-1.8705795439134916,0.6338087629065934,-0.02865417845046418,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,10,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.6455019416830496,1987-05-26,-1.1750768292117992,-1.2013289724576268,0.5213504209463713,-0.221496525297404,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,11,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.980173224810648,1987-05-26,-0.7071714489416867,0.36341790444953254,0.030628555239941742,-0.25630305077637217,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1987,12,1.6109649233902779,-0.3133475310066898,0.05973490441621479,-0.2346441743677746,-0.6911669617976329,-0.980173224810648,1987-05-26,-0.6252964410548141,-1.2920802883631863,-2.0559854045128128,-0.2621355337173517,-2.741894454155259,-0.4944751426753438,-2.3689863042442485
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,1,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.980173224810648,1988-05-17,-0.4030068717645234,-0.9567567710680065,-1.4158618713112077,-0.2388606117867574,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,2,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.980173224810648,1988-05-17,0.12434080930118124,-0.5218836900681036,-0.2329876998220091,-0.18125594560576477,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,3,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.980173224810648,1988-05-17,0.4493924889574473,0.0037968145954044475,-0.8750203583567998,-0.08480455979521485,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,4,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.8098423975412923,1988-05-17,-0.19881122755611957,0.04122521130788855,-0.6705357913503024,-0.10171939194305024,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,5,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.0008479525098728158,1988-05-17,0.47278595976045024,0.2135970954582515,-0.3643715483695436,-0.40547018672666063,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,6,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,0.4149032852923011,1988-05-17,0.45521788441801236,0.21905071476878832,-0.06189188523690813,-1.5011637378731255,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,7,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,0.7074938644590081,1988-05-17,-2.2071391302201144,-1.563143034087475,-1.0639403024467784,-1.7498522417021043,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,8,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,0.49976429409146556,1988-05-17,0.7658792524025984,-1.1593219691347774,-0.5844339158706494,-0.8692915339732682,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,9,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.05805971496662531,1988-05-17,0.9147778908998551,-0.26136750852004126,-0.2386000825941762,-0.9621104075697411,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,10,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.425702610216043,1988-05-17,0.4669143431625406,0.8691671673853867,-0.007429229896248506,-0.7162048921991967,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,11,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.980173224810648,1988-05-17,-0.06579344467653869,0.5151421437504003,-0.21061178902254415,-0.6523278585254301,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1988,12,2.0281124013243668,-0.04468527203244165,-0.036530174436256925,-0.22048145132433603,-0.4666404640475187,-0.980173224810648,1988-05-17,-0.6510281800074654,-0.09261706922338446,-0.5460934043926997,-0.659297800900692,-2.540754743956846,-0.4944751426753438,-2.6171271134953233
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,1,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,-0.42018760917570713,-0.7089517328602323,0.28320410392375256,-0.6662982433159613,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,2,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,0.20717496194066098,-0.47349601401374497,0.0034470079335113244,-0.6315955204071029,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,3,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,0.026508572891727623,-0.1845163992189271,-0.5085132933225137,-0.7753861550611738,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,4,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,1.4002828006781665,0.8318289585553852,0.2608565636680964,0.027259040749197556,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,5,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.070532877418642,1989-04-18,0.07665833079053465,0.8099396279697005,0.29442132657214876,-0.07917439187107166,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,6,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,0.42687136201780523,1989-04-18,2.527490119920233,1.9881389406585144,1.2948155534328418,0.7270502552794588,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,7,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,0.6783078896601803,1989-04-18,1.6449533450478357,2.146874942467419,1.8601112416069838,1.6670734006817733,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,8,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,0.4534934528586283,1989-04-18,1.442719868578704,2.4686150450955515,2.3039911770952557,1.9662158200009052,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,9,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,0.10274384336204548,1989-04-18,0.7380848034223196,1.7432114313256089,2.366742762685803,1.9139617739327162,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,10,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.6393317357314502,1989-04-18,0.8306510087336413,1.2467488469496366,2.1987244389683,2.023450173432158,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,11,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,-0.22575746907844227,0.6526160150535713,2.111806648490786,1.9941422184193351,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1989,12,1.360676436629824,0.8234266435233002,0.9707312603859487,-0.2562047443640708,-0.4199513031325964,-0.980173224810648,1989-04-18,0.18568759776734362,0.36909302212331196,1.3062573755140916,2.1215226846979554,-2.649385068330342,-0.4944751426753438,-2.775034901200552
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,1,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,-0.10812566719854147,-0.2558321871080357,0.8102869549444058,2.158426380948749,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,2,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,-0.07107714402147057,-0.1954179417446378,0.19991658295127115,2.0543078793030816,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,3,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,0.09517550023442607,-0.2724622294806834,-0.12209093628860544,2.0869170666874033,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,4,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.8579689371156644,1990-05-22,0.10842121068794809,-0.13031463613954375,-0.5779875189286208,1.6170956589591634,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,5,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.12368394238327932,1990-05-22,-1.0864519921947584,-0.3855051687203045,-0.6569907755034977,1.6011682135268874,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,6,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,0.3691880412322808,1990-05-22,-1.5879730365804299,-1.6977638090716467,-1.444746086779575,0.3722349718624101,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,7,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,0.7024362788376779,1990-05-22,1.005762726479279,-0.45563105678816246,-0.6302401875589266,0.08867288033684029,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,8,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,0.5209633728152778,1990-05-22,-1.5701427221272781,-1.3943711010377904,-1.273793305257461,-0.8938948889998881,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,9,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.03397940990627079,1990-05-22,-0.07636278730112803,-0.17907400689927302,-1.335242813906535,-1.1542164936085697,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,10,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,0.8086932546102135,-0.4615700399579415,-0.7835785783309921,-1.1648660228497831,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,11,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,-0.3605466463289208,0.257399671493479,-0.7049280104725424,-1.1865357967838677,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1990,12,0.6098109763484635,-0.7048696020222742,-0.0776189276049949,-0.26781580361895696,-0.20607369934553693,-0.980173224810648,1990-05-22,-0.930463540940278,0.15934728386597688,-0.2724431607824169,-1.266731854918556,-2.7927374141930827,-0.4944751426753438,-2.9329426889057815
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,1,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.980173224810648,1991-05-15,-0.3298123627895868,-0.86079072074325,-0.9739921103756425,-1.291056694696319,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,2,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.980173224810648,1991-05-15,0.6676216244519355,-0.001549808690006459,-0.04008575870028548,-1.0536918009367136,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,3,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.980173224810648,1991-05-15,-0.15598102645740003,0.11624984224753504,-0.06734918175762514,-1.0926867016230366,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,4,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.8611939415061246,1991-05-15,0.07137268751087729,0.20270677992342373,-0.5209604011120508,-1.1026763347488506,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,5,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,0.03125201786540604,1991-05-15,-1.625192400308904,-1.529268134580203,-1.0829236997930425,-1.4247042478447631,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,6,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,0.4794914938206016,1991-05-15,-1.1054153770547712,-1.7422056906585988,-1.162840477994332,-1.1229645361880112,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,7,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,0.7069551858896203,1991-05-15,1.428294001922263,0.24641011833468715,0.12863033098224558,-0.8611985589180474,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,8,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,0.4700864030378678,1991-05-15,-1.3863755327545773,0.3919052237420781,-0.6104584977589028,-0.7089742380080817,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,9,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.125270025803075,1991-05-15,0.19373503181029628,0.6014172986504482,-0.5147271886376006,-0.6247421262669508,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,10,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.6081338761688174,1991-05-15,-1.2395614463209426,-1.580744544224466,-0.8133377630120646,-1.1332692734107215,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,11,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.980173224810648,1991-05-15,-0.19075567392183465,-0.8379769554887944,-0.3066054824534122,-1.112767940361525,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1991,12,0.19266349841437422,-1.274976952495915,0.11080235478307512,-0.23225075329479128,0.09350912675707053,-0.980173224810648,1991-05-15,-0.59368888964893,-1.256881555967484,-0.21619508386903588,-1.0827961491409832,-2.6042464403943226,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,1,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,-0.7975607017760483,-0.8762425063997841,-1.6286159072362367,-1.1436854448209075,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,2,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,0.008055197641335646,-0.7158107340808617,-1.173329664180532,-1.3685682285833978,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,3,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,0.42623686977440856,-0.1033711995900484,-0.9654041374329393,-1.2200295411453128,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,4,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.5230704402801292,1992-05-08,-1.1247754710120268,-0.21729272545641473,-0.8593098057320743,-1.3822334156911433,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,5,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,0.012652134974829081,1992-05-08,-1.067862980216533,-0.5589640211971385,-0.9826485403210975,-1.0730019043042573,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,6,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,0.3896411176102961,1992-05-08,1.3472716816119874,0.46153951549714345,0.13409299719039755,-0.2157250009731261,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,7,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,0.5149269661418177,1992-05-08,1.3601761744912844,1.1727554078813245,0.7607492544505148,-0.3091551225214219,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,8,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,0.49948635650198775,1992-05-08,0.2260530125678489,1.303810867882989,0.7817711743766637,-0.017457522563376363,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,9,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,0.08827587864093311,1992-05-08,1.7296415328084347,1.5206275031699834,1.2505020105852611,0.43101265894364443,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,10,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,1.077407556431,1.3277933903899932,1.5948032780188088,0.914173593948479,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,11,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,-0.7975607017760483,1.2037084546534191,1.6292454715099693,0.8762897830788362,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1992,12,0.7766699675220994,-0.6475754434901444,0.3567478916073781,-0.2131825060687091,-0.5281823485104559,-0.980173224810648,1992-05-08,-0.3298123627895868,0.380476337286546,1.1980368144390645,0.8988939962633686,-2.8847507711395823,-0.4944751426753438,-2.820151411973475
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,1,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.980173224810648,1993-05-13,0.40330241525393,-0.2808050724176663,0.8616557277253715,1.0015704182106573,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,2,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.980173224810648,1993-05-13,0.16962736682215313,-0.0068967950351771345,0.8393998223089648,1.0349428546376211,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,3,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.980173224810648,1993-05-13,0.3862372009305624,0.23544741894775179,0.2109469414643377,1.018140140794145,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,4,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.6963596761511307,1993-05-13,-1.273779406221107,-0.40285073514156944,-0.6910774821612147,0.9531598979490058,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,5,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.007743872823620037,1993-05-13,0.2586032935143905,-0.31156641121344625,-0.4961421058172764,1.0868616763658054,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,6,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,0.36151137292004376,1993-05-13,0.11903105286452556,-0.5714892649577065,-0.3760647722578586,0.6344877392866028,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,7,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,0.7047212433319681,1993-05-13,0.823288706161697,0.44394843671743145,-0.02375116436448477,0.3664117910033318,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,8,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,0.4961532211862882,1993-05-13,-1.3095206381191316,0.06262725666002708,-0.4233673210382359,0.144586099536502,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,9,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.08120879079246306,1993-05-13,-1.0587023814269274,-0.1411184758984951,-0.6979867480002163,-0.4802056494220846,-2.801913948443812,-0.4944751426753438,-2.72991839042763
56043,-1.2929774211098095,-0.6652834548879929,2.6900857005554686,1993,10,0.7140978458319858,-0.29377409877428823,0.07382247693121087,-0.23126173632248412,0.15349426164747934,-0.980173224810648,1993-05-13,1.274074949710514,0.3520996732227266,0.3738925429148428,-0.29438965581480486,-2.801913948443812,-0.4944751426753438,-2.72991839042763
