station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,6,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,0.3125160927708109,1981-04-27,-0.8083977111208068,0.14315930933410295,0.5274382629435707,0.004912316777235068,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,7,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,0.8317055213584388,1981-04-27,-1.8282481759891571,-1.1094262651572229,-0.16617656236018102,0.03284325463341984,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,8,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,0.4451451887744996,1981-04-27,-1.0141446840395438,-1.598827734749818,-0.6502614728620014,-0.42392963155737007,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,9,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,-0.2452236948382871,1981-04-27,-0.8156742066760827,-1.6365749571727752,-1.0545829014583628,-0.33292712120501927,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,10,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,-0.980173224810648,1981-04-27,0.9307590844296847,-0.6420311060560056,-1.3745052574910368,-0.1927163730328619,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,11,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,-0.980173224810648,1981-04-27,0.06873060394758927,-0.28916731210380137,-1.3225757142795613,-0.33292712120501927,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1981,12,1.2772469410430065,-0.47112933262006923,-1.1694057975171757,-0.6845875557491967,-0.24135315794600531,-0.980173224810648,1981-04-27,-0.20687941845125446,0.5181593630018222,-0.9913751332928297,-0.2914446686605629,-3.4631204433747245,-0.4944751426753438,-3.2938747750891624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,1,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,0.06873060394758927,0.009143220072567862,-0.17171009698478096,-0.28556258331292417,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,2,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,-0.005123815693283502,-0.01759243828373797,0.17242187529064404,-0.455019814533384,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,3,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,0.6034045778414936,0.3520996732227266,0.6597368855529173,-0.33292712120501927,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,4,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,0.13497074552117297,0.380476337286546,0.4911567747305923,-0.9022082197081069,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,5,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.11408859902509667,1982-04-20,-0.7585815395995231,-0.34546024909916123,0.14502722413440047,-1.3289048012369047,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,6,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,0.3862592125085281,1982-04-20,-1.1445566311053974,-0.757673502758034,-0.24422019151432928,-1.6431902435567733,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,7,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,0.7047909063497418,1982-04-20,-0.9631444338327851,-1.1800756816292686,-0.6302401875589266,-1.0253857698556073,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,8,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,0.7011605208642907,1982-04-20,-1.1750768292117992,-1.4365843383444294,-1.2620338694282587,-1.1332692734107215,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,9,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.6561035560752568,1982-04-20,1.0320230785194522,-0.7435798825650849,-1.092554774550158,-0.417760840602946,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,10,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,1.0499233477482173,-0.283590298623165,-0.9739921103756425,-0.37500441940789875,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,11,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,0.44068217617383415,1.2578542513461548,-0.5524284942662229,-0.23306413816479105,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1982,12,0.4012372373814185,-1.7658457496836686,-1.3161513445483828,-0.41460570264878654,-0.4465060990833948,-0.980173224810648,1982-04-20,-0.25558544925222515,0.7121975296455564,-0.10015309170870285,-0.25630305077637217,-3.4546879524416223,-0.4944751426753438,-3.023175710451627
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,1,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,-0.05787122239039537,0.127003972614199,0.24416635900438105,-0.27382922092233086,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,2,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,-0.3831082378346853,-0.1736369814002738,0.8541953433470394,-0.38106883573494565,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,3,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,0.801458357459947,0.36341790444953254,0.7959573126211195,-0.2504798699172941,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,4,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,1.100933788077558,0.9556259708324484,0.8102869549444058,-0.0623059643720274,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,5,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.27209769643716314,1983-05-07,-0.5260890212456962,0.595122037981857,0.49716372802777986,0.11660951457574223,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,6,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,0.10259972961563202,1983-05-07,-0.6706064197717396,-0.3059525862577991,0.27760662529989033,0.6152233674366451,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,7,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,0.6242526708773768,1983-05-07,-0.898726239870172,-0.7365863393400464,-0.045534133049502205,0.653940411106806,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,8,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,0.8224026566471823,1983-05-07,-2.2679940734429294,-1.5129428214378287,-0.9152254186727323,-0.0006775934897044978,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,9,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.11809559639004712,1983-05-07,-0.8527116956105151,-1.8157646981502884,-1.444746086779575,-0.6384772573888415,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,10,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,0.619222432119603,-1.149122634857174,-1.5734242275319967,-0.7982416728624413,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,11,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,-0.2856375042841558,-0.4379067424729928,-1.4018259155509805,-0.9275030409415792,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1983,12,2.632976244328795,-1.023641976633537,-1.1905371562896694,-0.7842606862183129,-0.6888752487433919,-0.980173224810648,1983-05-07,-0.4374904702564047,0.12162539915681303,-1.2055509614931486,-0.9533596694595112,-3.265452935325236,-0.4944751426753438,-2.3689863042442485
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,1,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,-0.3493334777664128,-0.21181464592360105,-0.7835785783309921,-0.9798194043419854,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,2,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,0.5203584819989708,0.02518258171415694,0.10135537702747485,-0.8372279768629679,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,3,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,0.704105174901319,0.5181593630018222,0.5643345373004862,-0.8856384971246195,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,4,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,1.18578680918973,1.1778406691220213,0.7607492544505148,-0.853157712029657,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,5,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.42452265647891896,1984-05-24,1.0589979249163348,1.3525174561406512,1.1878939103175334,-0.4802056494220846,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,6,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,0.37027411032864244,1984-05-24,-1.1960329131563128,-0.2724622294806834,0.3681544958167287,-0.8136974972980574,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,7,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,0.7297983843776985,1984-05-24,-2.2071391302201144,-1.1906378194833693,-0.37021190640538487,-1.7270744928370936,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,8,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,0.854637748390832,1984-05-24,-2.6693396213907006,-2.9283681002803754,-1.7102994610345927,-1.9709851456013654,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,9,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.4564391674209364,1984-05-24,-0.16131795194682735,-2.2267750694725317,-1.8302764797974995,-1.278808110181982,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,10,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,-0.280155480513317,-1.0528474925019826,-2.1429031949903266,-1.4543666537752915,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,11,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,0.13497074552117297,-0.08187440236950655,-2.578200423049336,-1.4102901392864484,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1984,12,2.4452598792584563,-0.9711253039521867,-1.3484353648952483,-1.7245191217907356,-0.37048179959592087,-0.980173224810648,1984-05-24,-0.05787122239039537,-0.05506003247379571,-1.6286159072362367,-1.3551313309867519,-2.7356940931750366,-0.4944751426753438,-2.5945688581088615
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,1,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,0.06873060394758927,0.05192405206575397,-0.5715641807060069,-1.291056694696319,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,2,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,-0.11342902646581861,-0.001549808690006459,0.3738925429148428,-1.4247042478447631,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,3,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,1.1201925043217635,0.6526160150535713,0.5767816450900233,-1.266731854918556,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,4,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,0.46984817331739664,0.8171952859405781,0.7195699487432999,-1.4852362924408498,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,5,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.513069111174169,1985-04-17,0.7519110814018031,1.1626695454505764,0.9073508289496496,-1.6631847869212641,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,6,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,0.2614359736584625,1985-04-17,-0.9714728386198344,-0.39127416922406283,0.3113055731114419,-1.4393919337220398,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,7,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,0.9369027748222091,1985-04-17,-2.8989210555338687,-1.3675004388515781,-0.6569907755034977,-1.8502838989148676,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,8,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,0.5177250644869711,1985-04-17,-1.0864519921947584,-2.288493079864274,-1.2165567865153957,-0.8059471033804476,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,9,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.1415037027134714,1985-04-17,-1.1647854920740954,-2.444982272071401,-2.0976009378368574,-1.6943505812785455,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,10,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,0.13497074552117297,-0.8918984229973986,-2.248169933117281,-1.5511414795957357,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,11,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,0.31070891436237436,-0.52801423591251,-2.310921518707831,-1.5340955729757855,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1985,12,0.6098109763484635,-1.2695398823160826,-1.3402176142615008,-0.9369649067425393,-0.47023936215137696,-0.980173224810648,1985-04-17,-0.36616980838767327,0.059950982501561174,-1.7324796377755562,-1.5865116050399066,-3.16798326071614,-0.4944751426753438,-3.24875826431624
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,1,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,-0.29387636031756176,-0.06577927339971172,-0.4716170189655981,-1.6943505812785455,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,2,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,0.013327053529142858,-0.16277837996604666,-0.03463923885571426,-1.6237714156142173,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,3,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,1.8285437194785648,1.1932711619903704,0.9387741377399782,-1.2548216540128303,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,4,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,1.5361729720114343,1.6224605077739689,1.5005673307575476,-0.9360575395339751,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,5,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.6220053266792601,1986-04-21,0.532429380776939,1.721396582095798,1.5619893994150236,-1.0069279987417026,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,6,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,0.21005879087938864,1986-04-21,-0.5321338372875324,0.692083460474219,1.3062573755140916,-0.5775203719883734,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,7,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,0.8459104598409494,1986-04-21,-1.7525311026129804,-0.7790909001972475,0.19991658295127115,-0.13567325263592003,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,8,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,0.5554148626173228,1986-04-21,-0.4783780004224144,-0.9157853531187528,0.11771312921488068,0.47884878910128903,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,9,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.004876875380780968,1986-04-21,-1.2284654488801248,-1.3288846831165007,-0.6705357913503024,0.3722349718624101,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,10,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,1.274074949710514,-0.4975481952339825,-0.7544657109664332,0.7406740473529885,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
51701,0.054750235820882606,-2.4419887530305733,2.4786849013209786,1986,11,2.945836852779364,-1.4142014250945407,-1.1224472224671893,-0.8753095886889106,-0.7160067083490724,-0.980173224810648,1986-04-21,0.6287860683817779,-0.3568435642623954,-0.7049280104725424,0.8034202546402073,-3.3438254981152467,-0.4944751426753438,-3.42922430740793
