station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,1,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.980173224810648,1987-04-02,0.15360974529480603,-0.1519393034113696,1.2505020105852611,1.1792332274939004,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,2,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.980173224810648,1987-04-02,-0.22305593664211792,-0.3059525862577991,-0.312333251838756,1.1987280702270209,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,3,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.980173224810648,1987-04-02,0.6002587536421349,0.14315930933410295,-0.26678161268424394,1.2388964572740495,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,4,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.3041910209364203,1987-04-02,1.0681585237059397,0.6987587576231126,0.3169499767867777,1.370753575098868,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,5,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,0.6654905662863163,1987-04-02,-2.0611210244993505,-0.7506087066749807,-0.6841996189339454,1.2492011944967591,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,6,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,1.167395187069736,1987-04-02,-1.1054153770547712,-1.4081758719501958,-1.0090459432667611,1.0434349620276169,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,7,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,1.515598245320901,1987-04-02,-0.6971091954566,-2.1722317929823864,-1.2055509614931486,0.31438920380368524,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,8,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,1.356694206483714,1987-04-02,1.3345827701475073,0.11087715107760678,-0.4899841537069729,-0.7017783606594167,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,9,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,0.3000787959151931,1987-04-02,1.442719868578704,1.2357862946417757,0.18340664409698143,-0.15272127665772553,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,10,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.26195802099277554,1987-04-02,-0.2528649993481568,1.2920800763090543,-0.3937008202929749,-0.09043867456495742,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,11,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.980173224810648,1987-04-02,1.262508202003333,1.2249617454817774,0.9308416023347724,0.22329824134594947,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1987,12,1.1103879498693707,1.820281118785198,0.9472519728609555,-0.12264789242371112,0.4090305647606187,-0.980173224810648,1987-04-02,-0.43170886166647543,0.6014172986504482,1.0919459854724032,0.20637059565099514,0.03016293288255585,-0.4944751426753438,-0.722233661032573
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,1,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.980173224810648,1988-04-05,-0.3521326928548015,0.5825967942212891,1.1197615464247517,0.1726219036938215,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,2,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.980173224810648,1988-04-05,-0.32425771301527145,-0.5904422846479281,0.6860614315368992,0.1389866651037497,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,3,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.980173224810648,1988-04-05,-0.357739250302064,-0.5652158916929312,0.036064495555783456,0.010500782678513775,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,4,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.3532652234823578,1988-04-05,-0.6316908887139787,-0.6818304924384379,-0.08920598015642783,-0.47388179148671444,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,5,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,0.5274167574282824,1988-04-05,-1.3863755327545773,-1.2801780948588382,-1.273793305257461,-0.11867413695665359,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,6,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,1.2132147269725977,1988-04-05,-0.8156742066760827,-1.4661490032838327,-1.4301642271148656,-0.02865417845046418,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,7,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,1.7386190413978244,1988-04-05,1.3221004230558704,-0.44379968437724465,-0.6910774821612147,0.41326922970627544,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,8,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,1.5431369746493382,1988-04-05,-1.067862980216533,-0.10875294099009654,-0.9913751332928297,-0.18125594560576477,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,9,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,0.42174305220815983,1988-04-05,0.12434080930118124,0.4206887173345503,-0.8750203583567998,-0.7603578619927983,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,10,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.3908698524451879,1988-04-05,-0.898726239870172,-1.1390367724264252,-1.073386406059132,-0.853157712029657,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,11,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.980173224810648,1988-04-05,0.4493924889574473,-0.4615700399579415,-0.3996061372214317,-1.0730019043042573,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1988,12,-0.8293478225241444,0.8123385928497976,1.0534957489115493,-0.2176924234624298,-0.4381533602615585,-0.980173224810648,1988-04-05,-0.08958635838173748,-0.5777845256262979,-0.15512569748636504,-1.0441709338734682,0.32381202890588656,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,1,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.980173224810648,1989-03-24,-0.10547511225854403,-0.07114199904247018,-0.8284765866610033,-1.016117021245769,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,2,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.980173224810648,1989-03-24,-0.15864893668548982,-0.37974870484604584,-0.5524284942662229,-1.0069279987417026,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,3,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.9042741159590049,1989-03-24,-0.2746816767527161,-0.41448034525345584,-0.6170265675487869,-0.9978166776831918,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,4,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.07187760235899818,1989-03-24,-1.185491265700323,-1.0437291076803454,-0.7616861141701202,-1.3289048012369047,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,5,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,0.6876053048176805,1989-03-24,-1.6063108847879346,-1.9645061676343623,-1.6097065304395737,-1.604890039532932,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,6,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,1.1746441931054055,1989-03-24,-1.7525311026129804,-2.9283681002803754,-2.7247756473891744,-2.082073810411023,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,7,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,1.5248973178398415,1989-03-24,1.94883335086767,0.5031163567878945,-0.4716170189655981,-0.910579787789912,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,8,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,1.3502645818986807,1989-03-24,-1.7070353743031745,0.44979776940524974,-1.2389943094548692,-1.1865357967838677,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,9,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,0.31493162091725907,1989-03-24,-0.6189268886301965,1.0856835416825488,-1.335242813906535,-1.4393919337220398,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,10,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.3532023391525293,1989-03-24,-0.6904392129812442,-1.580744544224466,-0.9739921103756425,-1.2087272002606249,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,11,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.980173224810648,1989-03-24,0.3749214312071969,-0.540333685715365,-0.12758540011900887,-1.2430715695582049,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1989,12,-0.6207740835570997,0.007403594612968691,1.0505608379709257,-0.20125496138268467,0.1600079764606789,-0.980173224810648,1989-03-24,-0.4549223409286057,-0.4320286018687871,0.5152793407476174,-1.3160977971609416,0.05372430460740112,-0.3899847750582505,0.3154460867446474
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,1,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.980173224810648,1990-04-03,0.2179531672550844,-0.08187440236950655,-1.3225757142795613,-1.2314759765874044,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,2,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.980173224810648,1990-04-03,0.5384932641740183,0.07333599474643117,-0.3878089856321783,-1.0347363463847141,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,3,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.7560269189954413,1990-04-03,0.3356725231261917,0.34645613693440935,-0.14409533897329851,-0.9621104075697411,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,4,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.31611796108680745,1990-04-03,0.35803479379147063,0.42648350816572006,0.14502722413440047,-0.7307732294162653,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,5,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,0.4882805458217183,1990-04-03,-1.2395614463209426,-0.7021247992398753,-0.5023183766369285,-0.5908827896654578,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,6,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,1.254053165822112,1990-04-03,-1.373010331653128,-1.4814031367269704,-0.9568829741235602,-0.39324024365336724,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,7,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,1.6787714071074415,1990-04-03,1.8853601638002362,0.9314004551867446,0.7331738217875428,-0.455019814533384,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,8,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,1.4039883661079833,1990-04-03,1.005762726479279,1.4458754280812505,0.9151310497100469,0.3722349718624101,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,9,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,0.3716564795692364,1990-04-03,0.3805733654540997,1.6799491969204905,0.9387741377399782,0.5336927616889837,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,10,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.2984085635506401,1990-04-03,-1.3218048795664634,-0.2392721815729177,0.44952206427094754,0.29718786669180247,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,11,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.8679035716467296,1990-04-03,0.2969225020706281,-0.8155758790205817,0.8919352283619362,0.28004799919770673,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1990,12,-0.3704855967966462,1.8173040804086058,1.8506175603850663,-0.10508295099553586,1.513530050643422,-0.980173224810648,1990-04-03,0.28045102400272365,-0.853138647234329,1.1878939103175334,0.348996059250829,0.23427881635147424,-0.4944751426753438,-0.49665110716795996
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,1,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.980173224810648,1991-03-18,-0.5230736588659454,-0.13571451084182629,-0.28948176356767186,0.2857547567227427,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,2,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.980173224810648,1991-03-18,-0.15864893668548982,-0.3284669001985761,-0.6979867480002163,0.20073648088125282,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,3,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.980173224810648,1991-03-18,0.034419490295549346,-0.42616499638109906,-0.8133377630120646,0.15579222730414974,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,4,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.19129348233778617,1991-03-18,-0.737789259932913,-0.5968055898709188,-0.4473650400285169,-0.006269101174531052,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,5,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,0.5626391925681424,1991-03-18,-1.3342872266580998,-1.2013289724576268,-1.0270194764713325,-0.03986030621811181,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,6,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,1.146194034078401,1991-03-18,-0.7868144818248168,-1.4365843383444294,-1.361198575296743,0.17823788545806524,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,7,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,1.5907090766115337,1991-03-18,1.7528266461023871,0.9474928562101909,0.385400317566917,0.02167399224314923,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,8,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,1.514121499680494,1991-03-18,-2.8989210555338687,0.07869280549794619,-0.8437979856866503,-1.0536918009367136,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,9,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,0.4344791366235527,1991-03-18,-0.3802778219646931,0.3577535256820156,-0.90707347790133,-1.1756378057592651,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,10,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.4664855306901174,1991-03-18,1.4878596123463195,-0.9567567710680065,0.1395585771296783,-0.3568932258945826,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,11,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.9791964811363059,1991-03-18,0.7588770830889298,1.0949740594507003,0.699381521588223,-0.1927163730328619,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1991,12,-0.1619118578296016,1.032530768609485,1.0047762272971885,-0.17023938913113196,0.41801932967239847,-0.980173224810648,1991-03-18,0.1991067710455264,1.1626695454505764,0.9073508289496496,-0.2157250009731261,0.17401130762371464,-0.4944751426753438,-0.47409285178149835
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,1,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.980173224810648,1992-03-08,-0.22305593664211792,0.27393741947369216,-0.5844339158706494,-0.16411607811166878,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,2,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.980173224810648,1992-03-08,-0.21226550672576527,-0.26691079422353126,0.6019146483706722,-0.17553606560354748,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,3,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.8679341680242285,1992-03-08,-0.6771883692936522,-0.6354940857372351,0.5274382629435707,-0.31508073785760643,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,4,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.20218710893720235,1992-03-08,-0.7516155379123964,-0.8008586804107642,-0.43533553075261977,-0.3448849664356539,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,5,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,0.5926575307063952,1992-03-08,-0.9968630580120382,-1.1593219691347774,-0.9654041374329393,-0.14703288406221274,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,6,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,0.9598672645408765,1992-03-08,-0.730927637453893,-1.1696383889662196,-1.1839417474236844,-0.10171939194305024,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,7,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,1.6598092585370825,1992-03-08,0.2749772202421229,-0.8840443857939695,-1.092554774550158,-1.0827961491409832,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,8,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,1.344130275019128,1992-03-08,-0.9883304664026394,-0.8684916513132453,-1.3880441664204006,-0.6247421262669508,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,9,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,0.3056652875754466,1992-03-08,1.6066064282773422,1.1043542653568794,0.12863033098224558,0.3201374881325531,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,10,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.40496455431314643,1992-03-08,-0.7796994352813673,0.8844234937674006,0.09590700267825801,-0.40547018672666063,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,11,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.980173224810648,1992-03-08,1.18578680918973,1.3525174561406512,0.7195699487432999,-0.13000167230661527,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1992,12,-0.80849044862744,0.20666753175349442,0.6384993419072957,-0.16996246437888596,0.36264790784713574,-0.980173224810648,1992-03-08,0.4435819541925975,0.5516470089366604,0.954799490629404,-0.07917439187107166,-0.029856561405996473,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,1,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.980173224810648,1993-03-27,-0.5442810114030053,0.6788183754419982,0.8541953433470394,-0.10736632025991161,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,2,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.980173224810648,1993-03-27,-0.39161762269033784,-0.25030464644954165,1.0212253814109118,-0.11301784690844269,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,3,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.8773209954824006,1993-03-27,-0.5565072052792575,-0.6684506874500686,-0.12209093628860544,-0.09607689780342159,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,4,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.29711788826769403,1993-03-27,-0.04467518200906178,-0.5589640211971385,0.12317042573559786,0.004912316777235068,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,5,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,0.7212235939988967,1993-03-27,-2.2071391302201144,-1.6563164238963395,-1.4018259155509805,-0.5445363158420501,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,6,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,1.154189786723029,1993-03-27,1.1549088809668089,-0.982097955157038,-1.0361247414944306,0.016087956990508637,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,7,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,1.5395136488213101,1993-03-27,-0.8678500026556026,-1.2454748432762976,-1.2620338694282587,-0.24466578997224125,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,8,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,1.2374411187037766,1993-03-27,-1.5879730365804299,-1.016861137631749,-1.916057452112947,-0.6043469465433597,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,9,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,0.42308711331254395,1993-03-27,-0.7939686763793614,-1.8705795439134916,-2.1429031949903266,-1.7498522417021043,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,10,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.4796674036192288,1993-03-27,-0.657526834228431,-1.6766956464590106,-2.310921518707831,-1.6431902435567733,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,11,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.980173224810648,1993-03-27,1.0961810801005294,-0.012244289760665156,-0.7330254063991491,-1.6837976349184811,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1993,12,-0.725060953040622,1.8341857243052075,0.5745182834016895,-0.1699229036999937,-0.2096616941449962,-0.980173224810648,1993-03-27,0.31070891436237436,0.5333120354144618,-1.142215570461091,-1.8235972962050828,-0.048209629907455254,-0.4944751426753438,-0.8124666825784188
